0.000000000000000000e+00,-1.745228472381735063e+00,-1.393061320769088285e+00,-1.711220233203543550e+00,-3.107563641247646835e+00,-9.507542111888170888e-01,-6.360054630058242786e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.733451562593502082e+00,-1.392352151996009590e+00,-1.703944555678043926e+00,-3.114949285501467102e+00,-9.390072511635624286e-01,-6.463141106231282129e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.721818921885231779e+00,-1.391949643926014835e+00,-1.696459756006152508e+00,-3.122214601452237392e+00,-9.274049534089506830e-01,-6.567630421235884364e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710273465091683098e+00,-1.391740025213392240e+00,-1.688818682269541238e+00,-3.129427426204713925e+00,-9.158901454003489651e-01,-6.673155767447606912e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.698817027514508249e+00,-1.391722927319674730e+00,-1.681021223204811621e+00,-3.136588087652671053e+00,-9.044646615711631199e-01,-6.779728621248337639e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.687452719208097474e+00,-1.391897748638133203e+00,-1.673067460241201898e+00,-3.143697049185370407e+00,-8.931316133503810484e-01,-6.887353554915391640e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.676183511043539021e+00,-1.392263789342452762e+00,-1.664957440855161508e+00,-3.150754916711144826e+00,-8.818939728003226675e-01,-6.996034524450801817e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.665012243976729200e+00,-1.392820275224602389e+00,-1.656691159982430106e+00,-3.157762431657281432e+00,-8.707545819189631553e-01,-7.105774971222690584e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.653941625001495552e+00,-1.393566362326465580e+00,-1.648268557142525514e+00,-3.164720469259231450e+00,-8.597161485931750224e-01,-7.216577818575840852e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.642974223421333146e+00,-1.394501141832882318e+00,-1.639689513439613444e+00,-3.171630036673020570e+00,-8.487812428700242107e-01,-7.328445470263045269e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.632112467651856802e+00,-1.395623645184831840e+00,-1.630953848465178879e+00,-3.178492270939782482e+00,-8.379522937592279730e-01,-7.441379810433361441e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.621358642559231233e+00,-1.396932849398282883e+00,-1.622061317094552813e+00,-3.185308436825353251e+00,-8.272315865720396566e-01,-7.555382205152078035e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.610714887338040135e+00,-1.398427682576814934e+00,-1.613011606166009582e+00,-3.192079924558530735e+00,-8.166212608000065210e-01,-7.670453505431536201e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.600183193928128134e+00,-1.400107029606139974e+00,-1.603804331029982322e+00,-3.198808247492927137e+00,-8.061233085331301895e-01,-7.786594051741360656e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.589765405966046208e+00,-1.401969738018783662e+00,-1.594439031954728803e+00,-3.205495039718569306e+00,-7.957395734130464637e-01,-7.903803679957199790e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.579463218263025048e+00,-1.404014624017577484e+00,-1.584915170373386140e+00,-3.212142053650576479e+00,-7.854717501131340818e-01,-8.022081728697591507e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.569278176797824997e+00,-1.406240478647180270e+00,-1.575232124955890711e+00,-3.218751157623263026e+00,-7.753213843338878641e-01,-8.141427047990242027e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.559211679209536516e+00,-1.408646074103646839e+00,-1.565389187487548517e+00,-3.225324333519036024e+00,-7.652898732986039843e-01,-8.261838009200911381e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.549264975772294273e+00,-1.411230170173065845e+00,-1.555385558534260637e+00,-3.231863674462347902e+00,-7.553784667313271362e-01,-8.383312516151342209e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.539439170831143233e+00,-1.413991520791556988e+00,-1.545220342872357211e+00,-3.238371382609847249e+00,-7.455882682962653440e-01,-8.505848017346290257e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.544242170939812864e+00,-1.413707309622832087e+00,-1.537183608151988068e+00,-3.247123487168596778e+00,-7.503740648198444774e-01,-8.446614146759037767e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.550097025388713634e+00,-1.413175052718680602e+00,-1.530216960192690268e+00,-3.255153424853265864e+00,-7.562077815277954418e-01,-8.373877496747487992e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.557059986850924949e+00,-1.412447734424815193e+00,-1.524292605150604052e+00,-3.262424407752150479e+00,-7.631459472573928204e-01,-8.288541447421236830e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.565136197739504409e+00,-1.411545337060620131e+00,-1.519406422866912187e+00,-3.268915072852645931e+00,-7.711938472485282414e-01,-8.191104552431172081e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.574327449964619374e+00,-1.410494324635836350e+00,-1.515544086087685427e+00,-3.274606833996691613e+00,-7.803534483615741646e-01,-8.082167884279775616e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.584631380621017716e+00,-1.409327234640577631e+00,-1.512681414741436470e+00,-3.279484015168674382e+00,-7.906225901127648115e-01,-7.962427102283310687e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.596040603927203705e+00,-1.408082003947762839e+00,-1.510784974555237081e+00,-3.283534032715929474e+00,-8.019941143101215753e-01,-7.832664577791073612e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.602332253072219714e+00,-1.407486965668622192e+00,-1.510261342453689259e+00,-3.285128532938554002e+00,-8.082656551704333614e-01,-7.763457095350201342e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.608611797185065972e+00,-1.406878436515439423e+00,-1.509749531507402542e+00,-3.286725657604712580e+00,-8.145250763695714991e-01,-7.694201411081801056e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.615374531612211451e+00,-1.406217600412275059e+00,-1.509721911187179577e+00,-3.287918490074470679e+00,-8.212663904601896769e-01,-7.620469005398360085e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.622192533081447952e+00,-1.405617920430244361e+00,-1.509644634949438791e+00,-3.289093314897613585e+00,-8.280630845888046210e-01,-7.547123669498785603e-02,1.000000000000000000e+00
