0.000000000000000000e+00,-1.791300154933186839e+00,-1.413720192636272799e+00,-1.862799537523361915e+00,-2.937522857280962629e+00,-9.967122808907566966e-01,-5.969398296018993411e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.783550957671312664e+00,-1.414196387502477670e+00,-1.868446723017876065e+00,-2.931054573961190624e+00,-9.889816675499948362e-01,-6.032798963403736975e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.775904398234101178e+00,-1.414849612670459722e+00,-1.873998399497223133e+00,-2.924496635964115132e+00,-9.813536543027369108e-01,-6.096666333297359047e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.768301271737539482e+00,-1.415604644073767293e+00,-1.879471930000250479e+00,-2.917909429817052480e+00,-9.737691587919303782e-01,-6.160820149841506055e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.760742037145012873e+00,-1.416461589921895081e+00,-1.884867254994616159e+00,-2.911292869463577127e+00,-9.662286392949734903e-01,-6.225262801699990578e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.753227537021516458e+00,-1.417420750949713426e+00,-1.890184144379527309e+00,-2.904646899264717419e+00,-9.587329380459086448e-01,-6.289993094734562529e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.745758585820190945e+00,-1.418482399331617572e+00,-1.895422360178531163e+00,-2.897971502265561661e+00,-9.512828691120264191e-01,-6.355009674945925890e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.738335969697529348e+00,-1.419646779919189195e+00,-1.900581655252431723e+00,-2.891266699680496988e+00,-9.438792182353601401e-01,-6.420311090016821154e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.730960446096521776e+00,-1.420914109356298916e+00,-1.905661773713876794e+00,-2.884532551347242624e+00,-9.365227424163713454e-01,-6.485895790649649773e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.723632743355649755e+00,-1.422284575208529134e+00,-1.910662451355775504e+00,-2.877769156151974261e+00,-9.292141695232831733e-01,-6.551762131742475126e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.716353560367672282e+00,-1.423758335122575103e+00,-1.915583416082155210e+00,-2.870976652419857444e+00,-9.219541979512428931e-01,-6.617908373690369050e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.709123566288329510e+00,-1.425335516017097071e+00,-1.920424388341819277e+00,-2.864155218269222480e+00,-9.147434963314364786e-01,-6.684332683809002251e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.701943400294924968e+00,-1.427016213306631531e+00,-1.925185081565012002e+00,-2.857305071927620066e+00,-9.075827032901163660e-01,-6.751033137876716328e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.694813671394588495e+00,-1.428800490160129666e+00,-1.929865202603245011e+00,-2.850426472008101175e+00,-9.004724272573441102e-01,-6.818007721790855791e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.687734958281833508e+00,-1.430688376795636652e+00,-1.934464452172461213e+00,-2.843519717744104280e+00,-8.934132463250562539e-01,-6.885254333334221710e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.680707809244907480e+00,-1.432679869812656381e+00,-1.938982525299597581e+00,-2.836585149181410248e+00,-8.864057081539573613e-01,-6.952770784046763408e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.673732742120246808e+00,-1.434774931563635114e+00,-1.943419111772645591e+00,-2.829623147325723398e+00,-8.794503299285444387e-01,-7.020554801197737005e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.666810244294250731e+00,-1.436973489566034878e+00,-1.947773896594205967e+00,-2.822634134244487392e+00,-8.725475983594791485e-01,-7.088604029852900446e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.659940772751398175e+00,-1.439275435956347771e+00,-1.952046560438546852e+00,-2.815618573121664969e+00,-8.656979697323270440e-01,-7.156916035031581080e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.653124754167650146e+00,-1.441680626987435598e+00,-1.956236780112110329e+00,-2.808576968264246965e+00,-8.589018700016094465e-01,-7.225488303947823210e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.646362585047943528e+00,-1.444188882570458299e+00,-1.960344229017372486e+00,-2.801509865059414128e+00,-8.521596949289665934e-01,-7.294318248329823007e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.639654631906448001e+00,-1.446799985862643467e+00,-1.964368577619933331e+00,-2.794417849881322802e+00,-8.454718102641083366e-01,-7.363403206811865165e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.633001231488200977e+00,-1.449513682902074718e+00,-1.968309493918680486e+00,-2.787301549946587631e+00,-8.388385519671566204e-01,-7.432740447392514882e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.626402691030586878e+00,-1.452329682290625090e+00,-1.972166643918799700e+00,-2.780161633117670394e+00,-8.322602264708574005e-01,-7.502327169953156016e-02,0.000000000000000000e+00
