0.000000000000000000e+00,-1.635769721613091976e+00,-1.395735419445553349e+00,-1.714100917270903857e+00,-3.095477074050624999e+00,-8.415987479766784407e-01,-7.404210864199875508e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.643203987060988025e+00,-1.395173797526299442e+00,-1.717388568923239767e+00,-3.093267830228180415e+00,-8.490104886909097814e-01,-7.326645427072037142e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.650723545181556062e+00,-1.394727515334655887e+00,-1.720603460466425982e+00,-3.091005201047484441e+00,-8.565077082657329699e-01,-7.249739503797526796e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.658295728165983141e+00,-1.394356149571560621e+00,-1.723758386120572528e+00,-3.088720201229379736e+00,-8.640576864336633189e-01,-7.173298066656469407e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.665919991405964362e+00,-1.394059841540515876e+00,-1.726853325456517929e+00,-3.086412727926419741e+00,-8.716598799650534524e-01,-7.097320322632381939e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.673595538573167341e+00,-1.393838834331153853e+00,-1.729888174190958194e+00,-3.084082636160567770e+00,-8.793134925845661476e-01,-7.021806491261881056e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.681321536514509107e+00,-1.393693348164534607e+00,-1.732862828245109954e+00,-3.081729805874789285e+00,-8.870176911495794014e-01,-6.946756655920389989e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.689097118445428869e+00,-1.393623582415842721e+00,-1.735777181821965165e+00,-3.079354141634284669e+00,-8.947716088503738785e-01,-6.872170776015017191e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.696921384453095039e+00,-1.393629715199094399e+00,-1.738631127578329938e+00,-3.076955572875544664e+00,-9.025743457131367720e-01,-6.798048686680276120e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.704793402069903374e+00,-1.393711902971263239e+00,-1.741424556803809143e+00,-3.074534054128077898e+00,-9.104249691734050964e-01,-6.724390098591262466e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.712712206908290513e+00,-1.393870280168169717e+00,-1.744157359597908741e+00,-3.072089565203267369e+00,-9.183225147108766695e-01,-6.651194597956130994e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.720676803355726481e+00,-1.394104958872863120e+00,-1.746829425045331341e+00,-3.069622111349555205e+00,-9.262659865444490270e-01,-6.578461646687407127e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.728686165328625624e+00,-1.394416028517247996e+00,-1.749440641389373496e+00,-3.067131723373282437e+00,-9.342543583862358281e-01,-6.506190582752370555e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.736739237083785081e+00,-1.394803555617634583e+00,-1.751990896203359016e+00,-3.064618457724589629e+00,-9.422865742531519873e-01,-6.434380620701422859e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.744834934085671030e+00,-1.395267583544768986e+00,-1.754480076560026136e+00,-3.062082396547919583e+00,-9.503615493344070853e-01,-6.363030852373302571e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.752972143927702842e+00,-1.395808132328819617e+00,-1.756908069198766409e+00,-3.059523647696776205e+00,-9.584781709130423266e-01,-6.292140247775111772e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.761149727305468815e+00,-1.396425198499666509e+00,-1.759274760690633155e+00,-3.056942344712515247e+00,-9.666352993394493609e-01,-6.221707656134659731e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.769366519039605512e+00,-1.397118754962748621e+00,-1.761580037601037763e+00,-3.054338646767043031e+00,-9.748317690546041137e-01,-6.151731807122039208e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.777621329145916640e+00,-1.397888750910628808e+00,-1.763823786649989289e+00,-3.051712738569461347e+00,-9.830663896605844609e-01,-6.082211312236709966e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.785912943950098031e+00,-1.398735111770295081e+00,-1.766005894869837167e+00,-3.049064830236756229e+00,-9.913379470357448486e-01,-6.013144666355998286e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.794240127244305372e+00,-1.399657739186141781e+00,-1.768126249760359814e+00,-3.046395157128807263e+00,-9.996452044917749635e-01,-5.944530249440278108e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.802601621482648131e+00,-1.400656511038462781e+00,-1.770184739441124533e+00,-3.043703979648056279e+00,-1.007986903969731340e+00,-5.876366328389642790e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.810996149012553680e+00,-1.401731281497185844e+00,-1.772181252800986817e+00,-3.040991583004319043e+00,-1.016361767271980465e+00,-5.808651059046423398e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.819422413338838584e+00,-1.402881881110456419e+00,-1.774115679644645782e+00,-3.038258276945322134e+00,-1.024768497326889349e+00,-5.741382488337566647e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.827879100417211911e+00,-1.404108116927618610e+00,-1.775987910836118955e+00,-3.035504395453652027e+00,-1.033205779482985864e+00,-5.674558556550422100e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.836364879973876318e+00,-1.405409772656026401e+00,-1.777797838439042932e+00,-3.032730296410893533e+00,-1.041672282829256835e+00,-5.608177099734997645e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.844878406847785035e+00,-1.406786608851008813e+00,-1.779545355853688005e+00,-3.029936361229859543e+00,-1.050166661538131763e+00,-5.542235852225835951e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.853418322352094361e+00,-1.408238363138279992e+00,-1.781230357950563281e+00,-3.027122994455867300e+00,-1.058687556227697835e+00,-5.476732449275923537e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.861983255651304736e+00,-1.409764750467942696e+00,-1.782852741200518620e+00,-3.024290623338131478e+00,-1.067233595339634356e+00,-5.411664429795070425e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.853805479113997956e+00,-1.408998522655532382e+00,-1.787312602914090442e+00,-3.020294670802475601e+00,-1.059073861495723357e+00,-5.473807680115738705e-02,1.000000000000000000e+00
