0.000000000000000000e+00,-1.730183372468422132e+00,-1.392068512284653226e+00,-1.675444316742111361e+00,-3.143550329637386120e+00,-9.357477965567148059e-01,-6.493223885585730493e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.719994440911862377e+00,-1.391784759599088206e+00,-1.683854901262219261e+00,-3.134882502416525440e+00,-9.255853482329727822e-01,-6.584403212274206330e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.709967046266808843e+00,-1.391786612158684600e+00,-1.692107496033520508e+00,-3.126072262308363214e+00,-9.155846149218571650e-01,-6.676209072930222588e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.700034498569192642e+00,-1.391968941736665855e+00,-1.700212853913834588e+00,-3.117218308451905173e+00,-9.056788872061276585e-01,-6.768549329851181184e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.690197421675799117e+00,-1.392331311131045135e+00,-1.708171763101122620e+00,-3.108320261173294519e+00,-8.958687870303647660e-01,-6.861427318164399491e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.680457363025572803e+00,-1.392874020146932956e+00,-1.715984307178272106e+00,-3.099377812722050152e+00,-8.861558603302295278e-01,-6.954837731061802586e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.670815761818856382e+00,-1.393597301455859361e+00,-1.723650526598847987e+00,-3.090390773246929790e+00,-8.765415446309764436e-01,-7.048774723255021857e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.661273946793683010e+00,-1.394501322775931973e+00,-1.731170417043887078e+00,-3.081359068088424635e+00,-8.670271669027846961e-01,-7.143232131497188886e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.651833136392525381e+00,-1.395586184421701015e+00,-1.738543931590174063e+00,-3.072282737882603865e+00,-8.576139437318078818e-01,-7.238203487004027381e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.642494439145713025e+00,-1.396851916951796779e+00,-1.745770982884464084e+00,-3.063161938562044551e+00,-8.483029817068739042e-01,-7.333682026791188413e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.633258854361022028e+00,-1.398298478989918214e+00,-1.752851445272484154e+00,-3.053996941218371841e+00,-8.390952781125201598e-01,-7.429660705585863778e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.624127273107362379e+00,-1.399925755219224799e+00,-1.759785156888037383e+00,-3.044788131822041777e+00,-8.299917219162760151e-01,-7.526132208258781708e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.615100479478803086e+00,-1.401733554550392391e+00,-1.766571921706663773e+00,-3.035536010795613748e+00,-8.209930950364151547e-01,-7.623088962716541295e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.606179152123992759e+00,-1.403721608463374126e+00,-1.773211511567867937e+00,-3.026241192437470140e+00,-8.121000738752205406e-01,-7.720523153193316335e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.597363866025023338e+00,-1.405889569522773774e+00,-1.779703668169398068e+00,-3.016904404193590850e+00,-8.033132311017909810e-01,-7.818426733880150248e-02,0.000000000000000000e+00
