0.000000000000000000e+00,-1.724487833424023675e+00,-1.406553336210507155e+00,-1.858151970939648789e+00,-2.946218015059844930e+00,-9.300628190056206002e-01,-6.529603711706070956e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.718155105338002642e+00,-1.409045767856447418e+00,-1.858136446440084022e+00,-2.943235157961394677e+00,-9.237509108945447522e-01,-6.601431621635985014e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.711247729182770350e+00,-1.409405620293165073e+00,-1.859742986725325009e+00,-2.940885483557961866e+00,-9.168619787448409886e-01,-6.664774360032878209e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.704365304466128439e+00,-1.409819762779193741e+00,-1.861309106966413829e+00,-2.938515948850844328e+00,-9.099980581008784153e-01,-6.728483481811996236e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.697524030500697778e+00,-1.410294340387617362e+00,-1.862826460829307917e+00,-2.936129458962065897e+00,-9.031753749623714356e-01,-6.792490501301386152e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.690724456476882853e+00,-1.410829208905678867e+00,-1.864295086094545084e+00,-2.933726147895121539e+00,-8.963944779831081178e-01,-6.856793403214503368e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.683967135601255549e+00,-1.411424303616660048e+00,-1.865714944957616916e+00,-2.931306132508697537e+00,-8.896559200856047900e-01,-6.921391197150744690e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.677252599484149176e+00,-1.412079543780568880e+00,-1.867086000650972188e+00,-2.928869545891144899e+00,-8.829602325798860951e-01,-6.986282822398484638e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.670581357195298544e+00,-1.412794832340417805e+00,-1.868408217789066184e+00,-2.926416537306540278e+00,-8.763079242141607050e-01,-7.051467144786693897e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.663953895139175909e+00,-1.413570055986254959e+00,-1.869681562411433573e+00,-2.923947272071500514e+00,-8.696994810504272699e-01,-7.116942957668023761e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.657370676961163802e+00,-1.414405085234522463e+00,-1.870906002027908022e+00,-2.921461931413731783e+00,-8.631353663709496749e-01,-7.182708982960156474e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.650832143485364556e+00,-1.415299774526958432e+00,-1.872081505662207768e+00,-2.918960712311410521e+00,-8.566160206163870861e-01,-7.248763872261206054e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.644338712683673043e+00,-1.416253962348765771e+00,-1.873208043893860753e+00,-2.916443827313749626e+00,-8.501418613552116366e-01,-7.315106208036351032e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.637890779675594821e+00,-1.417267471365673881e+00,-1.874285588898444432e+00,-2.913911504343180692e+00,-8.437132832838872831e-01,-7.381734504873135871e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.631488716758286106e+00,-1.418340108579533743e+00,-1.875314114486118733e+00,-2.911363986479607480e+00,-8.373306582572950241e-01,-7.448647210801895291e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.625132873466126116e+00,-1.419471665501969460e+00,-1.876293596138450592e+00,-2.908801531727238654e+00,-8.309943353487015960e-01,-7.515842708678630024e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.618823576659147667e+00,-1.420661918345639041e+00,-1.877224011043498120e+00,-2.906224412764551790e+00,-8.247046409386097343e-01,-7.583319317626695255e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.612561130639531104e+00,-1.421910628232585072e+00,-1.878105338129144819e+00,-2.903632916677958420e+00,-8.184618788316831983e-01,-7.651075294534055715e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.606345817295337541e+00,-1.423217541419132592e+00,-1.878937558094660787e+00,-2.901027344679811826e+00,-8.122663304009299923e-01,-7.719108835602597751e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.600177896270585931e+00,-1.424582389536746652e+00,-1.879720653440489331e+00,-2.898408011811387297e+00,-8.061182547582397273e-01,-7.787418077945917894e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.594057605160737134e+00,-1.426004889848257795e+00,-1.880454608496227698e+00,-2.895775246631532518e+00,-8.000178889503443136e-01,-7.856001101232006067e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.587985159732598239e+00,-1.427484745518812437e+00,-1.881139409446792143e+00,-2.893129390891695074e+00,-7.939654481792086660e-01,-7.924855929367109753e-02,0.000000000000000000e+00
