0.000000000000000000e+00,-1.790300736697533202e+00,-1.420645573321499766e+00,-1.892012176575478044e+00,-2.901340170321250245e+00,-9.957152373976823068e-01,-5.977597427558153931e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.798541488681395295e+00,-1.420537161612638766e+00,-1.888735309432231668e+00,-2.905096003529998860e+00,-1.003936356111721384e+00,-5.909378153955708451e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.806895457361360924e+00,-1.420594319048179344e+00,-1.885392270478944310e+00,-2.908743258015919597e+00,-1.012270656332266983e+00,-5.841643162369529463e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.815290159087577404e+00,-1.420735566940403150e+00,-1.881981668918309536e+00,-2.912367156828793657e+00,-1.020645797890746387e+00,-5.774285754693304906e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.823724714644997968e+00,-1.420960641489709797e+00,-1.878503673901693372e+00,-2.915967862336853234e+00,-1.029060901975686448e+00,-5.707301893398127046e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.832197837675908048e+00,-1.421269211751849504e+00,-1.874958431275745685e+00,-2.919545566682250737e+00,-1.037514682195823879e+00,-5.640691446613653459e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.840708214925990793e+00,-1.421660918631066695e+00,-1.871346088302421551e+00,-2.923100491428166414e+00,-1.046005825195438055e+00,-5.574454093397186727e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.849254509610835040e+00,-1.422135378894547220e+00,-1.867666790669344046e+00,-2.926632885959194574e+00,-1.054532994052580053e+00,-5.508589387160951062e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.857835362746153907e+00,-1.422692185974242074e+00,-1.863920682256253292e+00,-2.930143026887045199e+00,-1.063094829609457115e+00,-5.443096756869609393e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.866449394544094531e+00,-1.423330910801375193e+00,-1.860107904899106046e+00,-2.933631217423032123e+00,-1.071689951869204460e+00,-5.377975508641291008e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.875095205844145019e+00,-1.424051102667199364e+00,-1.856228598152522613e+00,-2.937097786723191106e+00,-1.080316961427307376e+00,-5.313224827514417131e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.883771379574672000e+00,-1.424852290107519348e+00,-1.852282899050798903e+00,-2.940543089208422778e+00,-1.088974440933696330e+00,-5.248843779373672802e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.892476482241162827e+00,-1.425733981808708473e+00,-1.848270941867468764e+00,-2.943967503862063850e+00,-1.097660956581590241e+00,-5.184831313028238214e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.901209065437141188e+00,-1.426695667532917655e+00,-1.844192857873407032e+00,-2.947371433507323335e+00,-1.106375059619059353e+00,-5.121186262435123426e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.909967667373719591e+00,-1.427736819060175577e+00,-1.840048775093443778e+00,-2.950755304067042228e+00,-1.115115287879258954e+00,-5.057907349059959784e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.918750814423681339e+00,-1.428856891145071417e+00,-1.835838818061467537e+00,-2.954119563808253357e+00,-1.123880167325235657e+00,-4.994993184367430006e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.927557022676021914e+00,-1.430055322485762836e+00,-1.831563107573947136e+00,-2.957464682573995862e+00,-1.132668213605224183e+00,-4.932442272433062297e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.936384799496851050e+00,-1.431331536703019047e+00,-1.827221760441846587e+00,-2.960791151004854349e+00,-1.141477933614339024e+00,-4.870253012668073617e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.945232645092629609e+00,-1.432684943327109828e+00,-1.822814889240835567e+00,-2.964099479752653643e+00,-1.150307827058633325e+00,-4.808423702648520481e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.954099054071737118e+00,-1.434114938790348681e+00,-1.818342602059738411e+00,-2.967390198688705016e+00,-1.159156388017509531e+00,-4.746952541040153073e-02,0.000000000000000000e+00
