0.000000000000000000e+00,-1.547481271081745380e+00,-1.408859736471194557e+00,-1.684500773215354963e+00,-3.104936236683626394e+00,-7.536014145115882412e-01,-8.408214679629831545e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.543566940814379285e+00,-1.409748107438720366e+00,-1.687648255671918562e+00,-3.100555258284892535e+00,-7.497013132831636950e-01,-8.455148343763525809e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.539864714822183567e+00,-1.410779496248692810e+00,-1.690862423578035845e+00,-3.095969092520123755e+00,-7.460125832817937619e-01,-8.501598409348141983e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.536185010330286316e+00,-1.411848708172706246e+00,-1.694043665095008810e+00,-3.091376391684915514e+00,-7.423463980157731790e-01,-8.548121824281100511e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.532528046225626550e+00,-1.412955562775199736e+00,-1.697192199455751727e+00,-3.086776998232577451e+00,-7.387029772297587504e-01,-8.594727546977845578e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.528893797118170639e+00,-1.414099984971567414e+00,-1.700308022383655526e+00,-3.082171005754154702e+00,-7.350822953068063548e-01,-8.641414702878061349e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.525282235273153431e+00,-1.415281897814749001e+00,-1.703391127101626878e+00,-3.077558512750753650e+00,-7.314843242379400756e-01,-8.688182339441460900e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.521693329553656326e+00,-1.416501221591151438e+00,-1.706441505264103764e+00,-3.072939622138583626e+00,-7.279090326107913178e-01,-8.735029500061476659e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.518127045492369431e+00,-1.417757873809781355e+00,-1.709459147003175916e+00,-3.068314441206617449e+00,-7.243563856815821156e-01,-8.781955224627562007e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.514583345361395050e+00,-1.419051769189027645e+00,-1.712444040975093840e+00,-3.063683081578600031e+00,-7.208263454450113406e-01,-8.828958549811652401e-02,0.000000000000000000e+00
