0.000000000000000000e+00,-1.555957263849674810e+00,-1.438550162800658061e+00,-1.890261405627360780e+00,-2.870243965105717887e+00,-7.620474017246101628e-01,-8.303931917874773916e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.562092747977697371e+00,-1.438279484379880069e+00,-1.895782014337139554e+00,-2.865540010110006364e+00,-7.681610825218790906e-01,-8.227890576524042598e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.568485401448384886e+00,-1.438245324695507810e+00,-1.901286536112775094e+00,-2.860617037207004998e+00,-7.745315597196915647e-01,-8.151558077865436736e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.574926854059216286e+00,-1.438298116033986052e+00,-1.906724065931952428e+00,-2.855667448396532304e+00,-7.809509615138059413e-01,-8.075665188565508967e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.581416410545143592e+00,-1.438436283186730558e+00,-1.912095942595239517e+00,-2.850691714678667221e+00,-7.874185898682322104e-01,-8.000193128068572301e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.587953737308874347e+00,-1.438660363188823288e+00,-1.917401902605668562e+00,-2.845689549970485288e+00,-7.939341113783139336e-01,-7.925142353300516918e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.594538461464430679e+00,-1.438970875175853870e+00,-1.922641676894105700e+00,-2.840660692800196951e+00,-8.004971532500296805e-01,-7.850513230299820122e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.601170185637548649e+00,-1.439368322821448887e+00,-1.927814987809119973e+00,-2.835604906994476426e+00,-8.071073181798127383e-01,-7.776306050000424130e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.607848487969135265e+00,-1.439853193466968273e+00,-1.932921549319024601e+00,-2.830521982354935684e+00,-8.137641843575272871e-01,-7.702521027659348096e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.614572922085420137e+00,-1.440425957146120206e+00,-1.937961067312458985e+00,-2.825411735351157194e+00,-8.204673054363361695e-01,-7.629158301895330729e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.621343017102186534e+00,-1.441087065612840057e+00,-1.942933239903406273e+00,-2.820274009804747184e+00,-8.272162105366759333e-01,-7.556217933806802511e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.628158277663222409e+00,-1.441836951374261266e+00,-1.947837757740764841e+00,-2.815108677562370598e+00,-8.340104042844733723e-01,-7.483699906172459893e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.635018184013526943e+00,-1.442676026730479455e+00,-1.952674304322706167e+00,-2.809915639155788902e+00,-8.408493668841457991e-01,-7.411604122736982492e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.641922192107746259e+00,-1.443604682822919205e+00,-1.957442556315991622e+00,-2.804694824446877899e+00,-8.477325542268534520e-01,-7.339930407584167871e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.648869733754191103e+00,-1.444623288693119845e+00,-1.962142183880421165e+00,-2.799446193255594295e+00,-8.546593980343591967e-01,-7.268678504599644652e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.655860216794689643e+00,-1.445732190353796298e+00,-1.966772850998574240e+00,-2.794169735968840662e+00,-8.616293060387516523e-01,-7.197848077025106872e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.662893025320453244e+00,-1.446931709874097249e+00,-1.971334215810951029e+00,-2.788865474128168209e+00,-8.686416621982075981e-01,-7.127438707105625271e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.669967519924001387e+00,-1.448222144480987073e+00,-1.975825930956606413e+00,-2.783533460994269682e+00,-8.756958269488410718e-01,-7.057449895831453823e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.677083037987094238e+00,-1.449603765678693756e+00,-1.980247643919377021e+00,-2.778173782086196475e+00,-8.827911374925863086e-01,-6.987881062775563867e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.684238894004508325e+00,-1.451076818388217449e+00,-1.984598997379714458e+00,-2.772786555693275812e+00,-8.899269081209540966e-01,-6.918731546027780122e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.691434379943410171e+00,-1.452641520108885365e+00,-1.988879629572172014e+00,-2.767371933357679392e+00,-8.971024305744124128e-01,-6.850000602225959911e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.698668765637909361e+00,-1.454298060103935697e+00,-1.993089174648529971e+00,-2.761930100325666437e+00,-9.043169744369762286e-01,-6.781687406684974717e-02,0.000000000000000000e+00
