0.000000000000000000e+00,-1.682731759394170634e+00,-1.390151150082818532e+00,-1.735289557979100339e+00,-3.082926516557891627e+00,-8.884240829288184704e-01,-6.933571670875561532e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.673089131451982903e+00,-1.393546448474815458e+00,-1.724952153960940260e+00,-3.089282280765794031e+00,-8.788084479420710249e-01,-7.026503599821257162e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.663617148834615200e+00,-1.393694884316808213e+00,-1.717092325353783089e+00,-3.096394235567512698e+00,-8.693635946275187765e-01,-7.119910396489535775e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.654171900636825177e+00,-1.393976387957080787e+00,-1.709131339241183101e+00,-3.103459740193841743e+00,-8.599458332387813764e-01,-7.214536606993408874e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.644800468137600502e+00,-1.394410794952830157e+00,-1.701046326128427433e+00,-3.110484384136401381e+00,-8.506021195117501321e-01,-7.309959285051571831e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.635504305269512848e+00,-1.394997018919390097e+00,-1.692837513466792343e+00,-3.117469081779998152e+00,-8.413339062818883107e-01,-7.406174278275397260e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.626284868788823168e+00,-1.395734263581654089e+00,-1.684504836077765688e+00,-3.124414684523206809e+00,-8.321426507306206588e-01,-7.503183041231284434e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.617143543879990597e+00,-1.396621706425102971e+00,-1.676048183161831906e+00,-3.131322119827807615e+00,-8.230297384311930919e-01,-7.600986806367743265e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.608081639599603596e+00,-1.397658501075781601e+00,-1.667467397061130674e+00,-3.138192390272059207e+00,-8.139964787531903667e-01,-7.699586541768803361e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.599100388210714430e+00,-1.398843780579004603e+00,-1.658762271320905368e+00,-3.145026572168762247e+00,-8.050441041971830858e-01,-7.798982952802803459e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.590200944699806884e+00,-1.400176660692888486e+00,-1.649932548713667790e+00,-3.151825814198537135e+00,-7.961737699123827561e-01,-7.899176484470903092e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.581384386492229233e+00,-1.401656243229659538e+00,-1.640977919187887935e+00,-3.158591336062186450e+00,-7.873865534129149690e-01,-8.000167324280973991e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.572651713362938519e+00,-1.403281619441837380e+00,-1.631898017733487638e+00,-3.165324427163124898e+00,-7.786834544895490096e-01,-8.101955405626538875e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.564003847538147696e+00,-1.405051873450807287e+00,-1.622692422155838532e+00,-3.172026445331008304e+00,-7.700653953124698692e-01,-8.204540411650887433e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.555441633982592720e+00,-1.406966085715740222e+00,-1.613360650749248171e+00,-3.178698815598003602e+00,-7.615332207198075576e-01,-8.307921779574868604e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.546965840866372233e+00,-1.409023336541373572e+00,-1.603902159860197241e+00,-3.185343029039344742e+00,-7.530876986858615618e-01,-8.412098705464567117e-02,0.000000000000000000e+00
