0.000000000000000000e+00,-1.616612023168404022e+00,-1.395070103850933441e+00,-1.748226024426174918e+00,-3.061023577452159916e+00,-8.224901485219547892e-01,-7.573245192022499961e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.609900944599639949e+00,-1.400481199848697456e+00,-1.744482945362364035e+00,-3.058489088739273498e+00,-8.158098621650601290e-01,-7.679697906395482887e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.601867914290053818e+00,-1.401621830345617825e+00,-1.744024268808393563e+00,-3.057197904319419735e+00,-8.078027305197585939e-01,-7.768346174346991984e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.593881679029719889e+00,-1.402841557668882855e+00,-1.743516465443218699e+00,-3.055865921708573296e+00,-7.998424551288813023e-01,-7.857700447933772814e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.585973281728558337e+00,-1.404148380391203155e+00,-1.742936847854051008e+00,-3.054510016292371510e+00,-7.919601655429215903e-01,-7.947561434057566487e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.578143083222683707e+00,-1.405541482858010838e+00,-1.742285691104366929e+00,-3.053130828572278688e+00,-7.841562206694656645e-01,-8.037922259496839417e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.570391534642446185e+00,-1.407020281449771426e+00,-1.741563068623239507e+00,-3.051728929414698754e+00,-7.764310705426287207e-01,-8.128779135100568098e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.562719030789101016e+00,-1.408584164417064466e+00,-1.740769055218940986e+00,-3.050304919032020390e+00,-7.687851088437899216e-01,-8.220128129552496665e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.555125909247627947e+00,-1.410232492853427333e+00,-1.739903727373117714e+00,-3.048859425612600926e+00,-7.612186719949780578e-01,-8.311965162117708472e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.547612451427988089e+00,-1.411964601827877752e+00,-1.738967163133045446e+00,-3.047393104192981816e+00,-7.537320402018533594e-01,-8.404286008768721561e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.540178883679410582e+00,-1.413779801529199132e+00,-1.737959442015150513e+00,-3.045906635506312021e+00,-7.463254385697982718e-01,-8.497086308416539058e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.532825378484083290e+00,-1.415677378435828082e+00,-1.736880644904665205e+00,-3.044400724807285297e+00,-7.389990382994400253e-01,-8.590361569245437423e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.525552055723727651e+00,-1.417656596507514966e+00,-1.735730853951466868e+00,-3.042876100677740503e+00,-7.317529579550837715e-01,-8.684107175129668343e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.518358984012375901e+00,-1.419716698394865029e+00,-1.734510152462235943e+00,-3.041333513817020773e+00,-7.245872647993614191e-01,-8.778318392111847390e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.511246182088708201e+00,-1.421856906663096831e+00,-1.733218624788911422e+00,-3.039773735821111877e+00,-7.175019761874568136e-01,-8.872990374922561096e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.504213620261304118e+00,-1.424076425026263859e+00,-1.731856356213613779e+00,-3.038197557954473993e+00,-7.104970610142489207e-01,-8.968118173522035552e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.497261221900263894e+00,-1.426374439588427467e+00,-1.730423432830018982e+00,-3.036605789918407350e+00,-7.035724412078259160e-01,-9.063696739644851175e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.490388864968746230e+00,-1.428750120088278841e+00,-1.728919941421289019e+00,-3.034999258619647478e+00,-6.967279932629127925e-01,-9.159720933329616732e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.483596383588126066e+00,-1.431202621143913500e+00,-1.727345969334595388e+00,-3.033378806942750305e+00,-6.899635498079075280e-01,-9.256185529416213753e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.476883569630616622e+00,-1.433731083494530933e+00,-1.725701604352271934e+00,-3.031745292529727909e+00,-6.832789011993684047e-01,-9.353085223994242470e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.470250174333420867e+00,-1.436334635236036883e+00,-1.723986934559668782e+00,-3.030099586570143000e+00,-6.766737971380134553e-01,-9.450414640786850007e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.463695909928662164e+00,-1.439012393047641503e+00,-1.722202048209723335e+00,-3.028442572604805427e+00,-6.701479483004723070e-01,-9.548168337455617549e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.457220451283610663e+00,-1.441763463406745549e+00,-1.720347033584282093e+00,-3.026775145345971474e+00,-6.637010279813104763e-01,-9.646340811812409433e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.456173973220062257e+00,-1.440109363958332445e+00,-1.700628297980433690e+00,-3.048013680655786040e+00,-6.626594374145235999e-01,-9.663144612481570916e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.456520748697064160e+00,-1.438420080469158924e+00,-1.681041922434322045e+00,-3.069331010464209974e+00,-6.630046748651698962e-01,-9.657852352155708864e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.458309010123768124e+00,-1.436544501771076954e+00,-1.661898340600407531e+00,-3.090566000070060770e+00,-6.647849755854388087e-01,-9.630467965223014903e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.461545151580126767e+00,-1.434500205031049802e+00,-1.643372265862179438e+00,-3.111523966635231897e+00,-6.680067954540255259e-01,-9.581201539157195579e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.466232629011079869e+00,-1.432306208394251490e+00,-1.625634628386184000e+00,-3.132009903068234458e+00,-6.726737302255296758e-01,-9.510532280680188133e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.472370624285254115e+00,-1.429983370426837430e+00,-1.608850850273738642e+00,-3.151829585986793525e+00,-6.787851873369595834e-01,-9.419234001515294774e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.479952566417585436e+00,-1.427554474389577610e+00,-1.593179421544923535e+00,-3.170791149868032122e+00,-6.863349016736051134e-01,-9.308356609762510891e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.488964306000004845e+00,-1.425044222711023156e+00,-1.578770433009550667e+00,-3.188706720637496161e+00,-6.953091069630286114e-01,-9.179215801419302045e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.499381979858830594e+00,-1.422479167535462219e+00,-1.565763983246651891e+00,-3.205394337095041735e+00,-7.056843948902467023e-01,-9.033374204781355332e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.511169640033883876e+00,-1.419887542929687108e+00,-1.554288504031603901e+00,-3.220680124485622020e+00,-7.174253367560522454e-01,-8.872616377552929035e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.524276754127628308e+00,-1.417298975260872673e+00,-1.544459051779082381e+00,-3.234400691201962275e+00,-7.304819748075255248e-01,-8.698917929893602852e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.538635722314172671e+00,-1.414744057319869075e+00,-1.536375626245698012e+00,-3.246405692261023379e+00,-7.447873287147285248e-01,-8.514409392183169834e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.554159593048313637e+00,-1.412253784679453616e+00,-1.530121587730039368e+00,-3.256560475354968176e+00,-7.602550995219241603e-01,-8.321335809513839832e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.570740188289546424e+00,-1.409858868948744570e+00,-1.525762248533465426e+00,-3.264748699736383930e+00,-7.767777822781035679e-01,-8.122013401756228435e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.588246861937716359e+00,-1.407588960228451924e+00,-1.523343712305370135e+00,-3.270874798585868604e+00,-7.942254115201144993e-01,-7.918784934283856769e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.606526104463373406e+00,-1.405471827547386088e+00,-1.522892025611295663e+00,-3.274866145673222650e+00,-8.124451531261317472e-01,-7.713975651277971135e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.625402167014182719e+00,-1.403532558276649134e+00,-1.524412690092416423e+00,-3.276674790364312084e+00,-8.312619163722602122e-01,-7.509851686220746225e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.644678808755940524e+00,-1.401792842609889123e+00,-1.527890562388941387e+00,-3.276278643204144192e+00,-8.504800904693022856e-01,-7.308582752731145049e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.664142177223069563e+00,-1.400270405329505197e+00,-1.533290144880132155e+00,-3.273682027037235986e+00,-8.698864157889785176e-01,-7.112210628014230263e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.683564724744547547e+00,-1.398978634102274521e+00,-1.540556246038939703e+00,-3.268915552882290410e+00,-8.892538931519435863e-01,-6.922624495932189204e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.702709960918294296e+00,-1.397926433252322687e+00,-1.549614967608056837e+00,-3.262035330142755374e+00,-9.083465313002893060e-01,-6.741543670879711347e-02,1.000000000000000000e+00
