0.000000000000000000e+00,-1.824030724015903049e+00,-1.413278036916216118e+00,-1.842423512393177143e+00,-2.959735656337226128e+00,-1.029366153027768682e+00,-5.706178958854770528e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.831912460988225799e+00,-1.413391277605541729e+00,-1.837799617581609146e+00,-2.964570437400505742e+00,-1.037229962984636655e+00,-5.642962696463442451e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.839943743576114343e+00,-1.413682779052327199e+00,-1.833118996621918573e+00,-2.969275581728754165e+00,-1.045243083980012644e+00,-5.580412896906342124e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.848008373306993857e+00,-1.414057447850195270e+00,-1.828372155328995108e+00,-2.973957753041032159e+00,-1.053289644825475824e+00,-5.518188047798282259e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.856105555870370960e+00,-1.414514841472134687e+00,-1.823559345611153182e+00,-2.978617237468053958e+00,-1.061368851492426657e+00,-5.456282863505958897e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.864234138367787841e+00,-1.415054542399616810e+00,-1.818680675267173363e+00,-2.983254353312134288e+00,-1.069479551040878107e+00,-5.394697153776160242e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.872392948129328438e+00,-1.415676114081375170e+00,-1.813736248150896735e+00,-2.987869444090381688e+00,-1.077620570688707868e+00,-5.333430553919593642e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.880580796502332230e+00,-1.416379104866468674e+00,-1.808726161293759072e+00,-2.992462876895618074e+00,-1.085790721642635237e+00,-5.272482600358155413e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.888796479942591144e+00,-1.417163048842541073e+00,-1.803650504628761864e+00,-2.997035041809225753e+00,-1.093988800189561905e+00,-5.211852731728702781e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.897038781149720910e+00,-1.418027466683875248e+00,-1.798509360716750161e+00,-3.001586351300305822e+00,-1.102213588832364755e+00,-5.151540290339778200e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.905306470220252235e+00,-1.418971866508339508e+00,-1.793302804470197076e+00,-3.006117239616606707e+00,-1.110463857443442226e+00,-5.091544523738895239e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.913598305815538136e+00,-1.419995744741557431e+00,-1.788030902874358397e+00,-3.010628162169129762e+00,-1.118738364433105925e+00,-5.031864586385077082e-02,0.000000000000000000e+00
