0.000000000000000000e+00,-1.761087083776855078e+00,-1.393863455585441002e+00,-1.712174057784249248e+00,-3.106596754391763859e+00,-9.665729353838982130e-01,-6.222774268291711430e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.753620976294438139e+00,-1.393320537188651453e+00,-1.708993552901270530e+00,-3.109957193639593331e+00,-9.591253917220661229e-01,-6.286595501216107884e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.746241238253532391e+00,-1.392901271675579089e+00,-1.705765118228941279e+00,-3.113234282552219234e+00,-9.517642977777708291e-01,-6.350795828050605218e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.738894347577954802e+00,-1.392548399126116054e+00,-1.702483266618863622e+00,-3.116492333970047657e+00,-9.444361645568311037e-01,-6.415381820850558914e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.731580813096221139e+00,-1.392262183118911922e+00,-1.699147779960994420e+00,-3.119731236858657386e+00,-9.371415012179001858e-01,-6.480358413402584339e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.724301464337796075e+00,-1.392042577035129458e+00,-1.695758722496747195e+00,-3.122950959336480814e+00,-9.298811376106423943e-01,-6.545726647593072545e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.717057107966829088e+00,-1.391889515526611776e+00,-1.692316159250262908e+00,-3.126151489087828583e+00,-9.226558806821986147e-01,-6.611487466778630251e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.709848532002114840e+00,-1.391802919006175809e+00,-1.688820152572178435e+00,-3.129332832051263669e+00,-9.154665187110551106e-01,-6.677641733918290856e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.702676505296770060e+00,-1.391782693846870922e+00,-1.685270762004405398e+00,-3.132495012367103815e+00,-9.083138207866570113e-01,-6.744190230860915014e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.695541777027440133e+00,-1.391828732615361774e+00,-1.681668044126837014e+00,-3.135638072304014479e+00,-9.011985362984732406e-01,-6.811133657858794987e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.688445076213916485e+00,-1.391940914322425282e+00,-1.678012052402181320e+00,-3.138762072168760131e+00,-8.941213944555022053e-01,-6.878472633177833140e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.681387111269644574e+00,-1.392119104689932163e+00,-1.674302837019150614e+00,-3.141867090199497614e+00,-8.870831038366940868e-01,-6.946207692803935130e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.674368569583856159e+00,-1.392363156433994664e+00,-1.670540444733875196e+00,-3.144953222443072516e+00,-8.800843519730296993e-01,-7.014339290245755199e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.667390117135900018e+00,-1.392672909563818173e+00,-1.666724918709564518e+00,-3.148020582616749330e+00,-8.731258049618194628e-01,-7.082867796434397234e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.660452398142284292e+00,-1.393048191695843707e+00,-1.662856298354318696e+00,-3.151069301954886992e+00,-8.662081071137489596e-01,-7.151793499719816261e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.653556034736839209e+00,-1.393488818382687455e+00,-1.658934619157060641e+00,-3.154099529041095806e+00,-8.593318806330660919e-01,-7.221116605963730228e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.646701626684294872e+00,-1.393994593456397757e+00,-1.654959912521480669e+00,-3.157111429626469068e+00,-8.524977253312154835e-01,-7.290837238728388459e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.639889751127483031e+00,-1.394565309385478180e+00,-1.650932205597955837e+00,-3.160105186434498670e+00,-8.457062183741244077e-01,-7.360955439560483426e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.633120962368257434e+00,-1.395200747645143791e+00,-1.646851521113337879e+00,-3.163080998953333722e+00,-8.389579140632316134e-01,-7.431471168369138680e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.626395791682161862e+00,-1.395900679100233521e+00,-1.642717877198509369e+00,-3.166039083216078964e+00,-8.322533436502932425e-01,-7.502384303896418583e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.628875612033552134e+00,-1.395804251005153818e+00,-1.637575093938385296e+00,-3.171450745429546192e+00,-8.347256488947920605e-01,-7.476508626686455272e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.632068380862488510e+00,-1.395646972987104606e+00,-1.632877008890274428e+00,-3.176531881344577091e+00,-8.379086379471389900e-01,-7.442844604040357859e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.635990683510817334e+00,-1.395449446447893704e+00,-1.628618389393897026e+00,-3.181262544698149064e+00,-8.418190034237864605e-01,-7.401752148938221809e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.640636747394992101e+00,-1.395218613035738242e+00,-1.624801989145088887e+00,-3.185630937223089099e+00,-8.464510352691744233e-01,-7.353447684816967478e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.645997902228359289e+00,-1.394963525167530527e+00,-1.621426739879864520e+00,-3.189626530846840335e+00,-8.517961413279823146e-01,-7.298199896426332822e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.652062367295608736e+00,-1.394695143123270364e+00,-1.618487911317975092e+00,-3.193240142739396603e+00,-8.578426333543258675e-01,-7.236326818760900614e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.658815039820088710e+00,-1.394426075696348022e+00,-1.615977325088302941e+00,-3.196464020729066657e+00,-8.645755144745067566e-01,-7.168192734475624384e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.658815039820088710e+00,-1.394426075696348022e+00,-1.615977325088302941e+00,-3.196464020729066657e+00,-8.645755144745067566e-01,-7.168192734475624384e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.666237278106144082e+00,-1.394170273795836357e+00,-1.613883617030943851e+00,-3.199291933289717615e+00,-8.719762612763453102e-01,-7.094204559871075677e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.666237278106144082e+00,-1.394170273795836357e+00,-1.613883617030943851e+00,-3.199291933289717615e+00,-8.719762612763453102e-01,-7.094204559871075677e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.674306688664989107e+00,-1.393942682538559241e+00,-1.612192542789994798e+00,-3.201719262888441442e+00,-8.800226097488228483e-01,-7.014807771509970480e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.678667440281340850e+00,-1.393870894955343553e+00,-1.611523832151735336e+00,-3.202725205326815150e+00,-8.843711465805852434e-01,-6.972756872341034917e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.683022970643477612e+00,-1.393792554039616327e+00,-1.610860475867549990e+00,-3.203732874916937146e+00,-8.887144537886844109e-01,-6.930677577415911284e-02,1.000000000000000000e+00
