0.000000000000000000e+00,-1.663854985125167163e+00,-1.405699857519664864e+00,-1.833985336111589204e+00,-2.967526489469373363e+00,-8.696003539257886050e-01,-7.116194490532909422e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.657455924407265746e+00,-1.406658141479376400e+00,-1.833786341275110976e+00,-2.966333984065546048e+00,-8.632203614891899024e-01,-7.181856861037151651e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.650972166397094432e+00,-1.407236467479459519e+00,-1.833877061774784822e+00,-2.965237710002127436e+00,-8.567556322370702970e-01,-7.247347849915716789e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.644528125351680803e+00,-1.407867536031804701e+00,-1.833925112105135424e+00,-2.964125960748345001e+00,-8.503307104999769939e-01,-7.313166198615715652e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.638127209415022323e+00,-1.408552308648202578e+00,-1.833929253578032048e+00,-2.962999266649518848e+00,-8.439490011031851591e-01,-7.379283690326542133e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.631769799753289840e+00,-1.409290590666421483e+00,-1.833889523627375562e+00,-2.961857806926455172e+00,-8.376108847838041882e-01,-7.445698854126642230e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.625456264037618448e+00,-1.410082192533522294e+00,-1.833805947084670374e+00,-2.960701766004517843e+00,-8.313167288588549919e-01,-7.512410444306204249e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.619186948934457471e+00,-1.410926911966480013e+00,-1.833678550123174045e+00,-2.959531340754566031e+00,-8.250668796237229374e-01,-7.579417153086576153e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.612962180043630012e+00,-1.411824534143708121e+00,-1.833507360276168452e+00,-2.958346740267097541e+00,-8.188616622892505026e-01,-7.646717610635925255e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.606782261983932036e+00,-1.412774831939858089e+00,-1.833292406421211274e+00,-2.957148185612148428e+00,-8.127013810676981809e-01,-7.714310386328038227e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.600647478503195886e+00,-1.413777566172077949e+00,-1.833033718763836806e+00,-2.955935909587479316e+00,-8.065863192831883577e-01,-7.782193990053073995e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.594558092612517797e+00,-1.414832485857958844e+00,-1.832731328820031758e+00,-2.954710156455484960e+00,-8.005167395063237379e-01,-7.850366873576491988e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.588514346743852945e+00,-1.415939328484570714e+00,-1.832385269397515559e+00,-2.953471181669441226e+00,-7.944928837121901788e-01,-7.918827431943219197e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.582516462930152468e+00,-1.417097820287950061e+00,-1.831995574575842500e+00,-2.952219251589775606e+00,-7.885149734609120387e-01,-7.987574004923918281e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.576564643007192679e+00,-1.418307676542462481e+00,-1.831562279685319039e+00,-2.950954643190982551e+00,-7.825832100999106089e-01,-8.056604878500005229e-02,0.000000000000000000e+00
