0.000000000000000000e+00,-1.565826579330976243e+00,-1.406298321686828778e+00,-1.717257244012466044e+00,-3.076357475704220246e+00,-7.718819987766277757e-01,-8.184486339544162770e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.570793980928676614e+00,-1.405457415554282719e+00,-1.721289311803314792e+00,-3.073595104027341041e+00,-7.768322571619086236e-01,-8.124437887283859905e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.575892811117894254e+00,-1.404723237840424632e+00,-1.725317573937886761e+00,-3.070727048535841330e+00,-7.819136894999578757e-01,-8.064553687536726856e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.581022072500656961e+00,-1.404033984211821240e+00,-1.729308939278626056e+00,-3.067846898207712059e+00,-7.870256287355076319e-01,-8.004934333413185610e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.586181510914344006e+00,-1.403389181687013210e+00,-1.733263892730312783e+00,-3.064954719619714663e+00,-7.921678205414846019e-01,-7.945574015299865234e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.591370949294156123e+00,-1.402789026932039773e+00,-1.737182405562498699e+00,-3.062050337877559425e+00,-7.973400879544761954e-01,-7.886473038946396896e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.596590196618239421e+00,-1.402233711748334111e+00,-1.741064447813807536e+00,-3.059133584691118735e+00,-8.025422400238682030e-01,-7.827631673272769652e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.601839052154908183e+00,-1.401723424251173578e+00,-1.744909986739404006e+00,-3.056204298748284476e+00,-8.077740760804230646e-01,-7.769050156357970582e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.607117305458314771e+00,-1.401258348699539580e+00,-1.748718986865488878e+00,-3.053262325834231294e+00,-8.130353857318046717e-01,-7.710728695210530836e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.612424736360300592e+00,-1.400838665306274100e+00,-1.752491410060396326e+00,-3.050307518956055564e+00,-8.183259488543368487e-01,-7.652667465446715001e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.617761114970742931e+00,-1.400464550050021462e+00,-1.756227215605261405e+00,-3.047339738465731251e+00,-8.236455355932628120e-01,-7.594866610989441102e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.623126201686427184e+00,-1.400136174489148289e+00,-1.759926360264263412e+00,-3.044358852181154873e+00,-8.289939063715340284e-01,-7.537326243788440572e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.628519747208561741e+00,-1.399853705577837726e+00,-1.763588798354505105e+00,-3.041364735505028616e+00,-8.343708119072530405e-01,-7.480046443562073100e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.633941492569031873e+00,-1.399617305484506247e+00,-1.767214481815551075e+00,-3.038357271541393345e+00,-8.397759932398554117e-01,-7.423027257561456982e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.639391169165480999e+00,-1.399427131412764203e+00,-1.770803360278643934e+00,-3.035336351209561911e+00,-8.452091817651324890e-01,-7.366268700357213317e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.644868498805277746e+00,-1.399283335425056229e+00,-1.774355381135654053e+00,-3.032301873355260025e+00,-8.506700992791398352e-01,-7.309770753649455499e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.650373193758432278e+00,-1.399186064269188234e+00,-1.777870489607769722e+00,-3.029253744858745989e+00,-8.561584580310669379e-01,-7.253533366101254376e-02,0.000000000000000000e+00
