0.000000000000000000e+00,-1.801015883086593883e+00,-1.417432300270341949e+00,-1.874846600981038724e+00,-2.922191419356999997e+00,-1.006404905620707391e+00,-5.890079686603896109e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.804901289412850884e+00,-1.418640922756177369e+00,-1.878317472376678676e+00,-2.917682618547786877e+00,-1.010281244119930033e+00,-5.858024623784967994e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.808853385720086138e+00,-1.419940380364961285e+00,-1.881781581133295633e+00,-2.913088017339209745e+00,-1.014224082864635168e+00,-5.826144201388513966e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.812810598068372192e+00,-1.421274892340178120e+00,-1.885218444476641109e+00,-2.908483910350680546e+00,-1.018172071102903864e+00,-5.794380056801658185e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.816772887691351368e+00,-1.422644059263704852e+00,-1.888628389843686195e+00,-2.903870402720002630e+00,-1.022125169721092242e+00,-5.762729744280899180e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.820740120428743447e+00,-1.424047906708548306e+00,-1.892011360459672886e+00,-2.899247531617171081e+00,-1.026083244434037756e+00,-5.731192826576467225e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.824712159259497923e+00,-1.425486456177907701e+00,-1.895367298856794225e+00,-2.894615339030814916e+00,-1.030046158093338882e+00,-5.699768868647347997e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.828688866788458212e+00,-1.426959726646269466e+00,-1.898696146195422818e+00,-2.889973870908168596e+00,-1.034013773175627149e+00,-5.668457432388705752e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.832670105273484173e+00,-1.428467734511723375e+00,-1.901997842285779061e+00,-2.885323177178935605e+00,-1.037985951809716090e+00,-5.637258076771614612e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.836655736654893678e+00,-1.430010493539587424e+00,-1.905272325619118190e+00,-2.880663311779338542e+00,-1.041962555806062785e+00,-5.606170357914111446e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.840645622584950347e+00,-1.431588014806455256e+00,-1.908519533399032797e+00,-2.875994332675630982e+00,-1.045943446686276257e+00,-5.575193829152706032e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.844639624457326876e+00,-1.433200306644647926e+00,-1.911739401572933872e+00,-2.871316301887007150e+00,-1.049928485712601667e+00,-5.544328041114310324e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.848637603436534160e+00,-1.434847374587103541e+00,-1.914931864863693267e+00,-2.866629285507917846e+00,-1.053917533917370752e+00,-5.513572541788433479e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.852639420487295796e+00,-1.436529221312739191e+00,-1.918096856801467798e+00,-2.861933353729714469e+00,-1.057910452132396317e+00,-5.482926876599696769e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.856644936403854862e+00,-1.438245846592307586e+00,-1.921234309755723402e+00,-2.857228580861599365e+00,-1.061907101018300770e+00,-5.452390588480602457e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.860654011839203648e+00,-1.439997247234785060e+00,-1.924344154967450038e+00,-2.852515045350846101e+00,-1.065907341093765837e+00,-5.421963217944467117e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.864666507334211021e+00,-1.441783417034328663e+00,-1.927426322581592855e+00,-2.847792829802228365e+00,-1.069911032764681913e+00,-5.391644303158599216e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.868682283346641437e+00,-1.443604346717836995e+00,-1.930480741679685197e+00,-2.843062020996641959e+00,-1.073918036353189054e+00,-5.361433380017566197e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.872701200280049161e+00,-1.445460023893136770e+00,-1.933507340312724310e+00,-2.838322709908851493e+00,-1.077928212126590291e+00,-5.331329982216605895e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.876723118512537924e+00,-1.447350432997857039e+00,-1.936506045534251541e+00,-2.833574991724345349e+00,-1.081941420326133718e+00,-5.301333641325051138e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.880747898425360054e+00,-1.449275555248997982e+00,-1.939476783433686125e+00,-2.828818965855236289e+00,-1.085957521195632491e+00,-5.271443886859845940e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.884775400431358383e+00,-1.451235368593260855e+00,-1.942419479169885221e+00,-2.824054735955175310e+00,-1.089976375009928944e+00,-5.241660246359029773e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.888805485003218543e+00,-1.453229847658153329e+00,-1.945334057004961537e+00,-2.819282409933230316e+00,-1.093997842103165752e+00,-5.211982245455245438e-02,0.000000000000000000e+00
