0.000000000000000000e+00,-1.618314645512396011e+00,-1.397764995519411801e+00,-1.766844251989678316e+00,-3.039814684227330144e+00,-8.241879863591341504e-01,-7.556773220231113863e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.611111746472414730e+00,-1.401334863645629314e+00,-1.756618171029566522e+00,-3.045591526974293917e+00,-8.170168043148577919e-01,-7.666399572768792248e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.602541835640489243e+00,-1.401881802720822412e+00,-1.748742084439503852e+00,-3.052272754068289462e+00,-8.084744522461909666e-01,-7.760776480084598250e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.594025912790149491e+00,-1.402570487448052905e+00,-1.740759137057662498e+00,-3.058906646541354135e+00,-7.999861886837754676e-01,-7.855980587057206921e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.585585554453222690e+00,-1.403397407072868530e+00,-1.732664367305931208e+00,-3.065503296527210875e+00,-7.915736998618073672e-01,-7.951905582228722957e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.577221449395799446e+00,-1.404361431728627041e+00,-1.724457937051140144e+00,-3.072063710833853545e+00,-7.832376740648647750e-01,-8.048549786544255402e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.568934414956367096e+00,-1.405461593758578154e+00,-1.716139818376902548e+00,-3.078588901883452689e+00,-7.749789285704995478e-01,-8.145912932410571961e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.560725204779010111e+00,-1.406696911371662750e+00,-1.707709943797458108e+00,-3.085079939226014201e+00,-7.667982169194048625e-01,-8.243994555823486170e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.552594508574980825e+00,-1.408066392629083285e+00,-1.699168204012642347e+00,-3.091537947637475803e+00,-7.586962286624440166e-01,-8.342793994213168474e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.544542952610620690e+00,-1.409569038323103429e+00,-1.690514446426081729e+00,-3.097964105648575384e+00,-7.506735898497435278e-01,-8.442310390410315279e-02,0.000000000000000000e+00
