0.000000000000000000e+00,-1.612323987635348121e+00,-1.423745556553508207e+00,-1.884621332511875469e+00,-2.895259759132022825e+00,-8.182256116744418550e-01,-7.654152760566675096e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.603933195847052406e+00,-1.423635041169893922e+00,-1.878991968630566500e+00,-2.900375543120578659e+00,-8.098613511812000620e-01,-7.745410553783389773e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.595674864160928186e+00,-1.423724120771758583e+00,-1.873236132756140204e+00,-2.905404677075612785e+00,-8.016297630373631078e-01,-7.837472099838270478e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587490674847381822e+00,-1.423931967539361354e+00,-1.867387104847165968e+00,-2.910398441453694307e+00,-7.934725042097652281e-01,-7.930165426123200745e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.579380999972919364e+00,-1.424258130257089139e+00,-1.861444963493393390e+00,-2.915357161506945793e+00,-7.853899452006292137e-01,-8.023494387488204482e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.571346531763104570e+00,-1.424701734917303009e+00,-1.855410070582439674e+00,-2.920281377233047149e+00,-7.773827779334584465e-01,-8.117457800985845850e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.563387896121809506e+00,-1.425261873195563744e+00,-1.849282777537975653e+00,-2.925171676847934776e+00,-7.694516279340802845e-01,-8.212054270302013292e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.555505660364485232e+00,-1.425937610456458282e+00,-1.843063419676946868e+00,-2.930028693847782861e+00,-7.615970620896200804e-01,-8.307282225412218613e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.547700333819729490e+00,-1.426727987985281887e+00,-1.836752315565397531e+00,-2.934853105351059366e+00,-7.538195892516152963e-01,-8.403139926683897420e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.539972368529961777e+00,-1.427632025262842719e+00,-1.830349766340342965e+00,-2.939645630421985789e+00,-7.461196609379885381e-01,-8.499625469349747497e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.532322160052614679e+00,-1.428648722233672341e+00,-1.823856055033806545e+00,-2.944407028395130244e+00,-7.384976721355944740e-01,-8.596736788186053191e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.524750048355618892e+00,-1.429777061562579110e+00,-1.817271445898224869e+00,-2.949138097207338216e+00,-7.309539621971168355e-01,-8.694471662376222765e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.517256318801289749e+00,-1.431016010875039823e+00,-1.810596183732182896e+00,-2.953839671742848783e+00,-7.234888158264128899e-01,-8.792827720540764835e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.509841203212521910e+00,-1.432364524977214781e+00,-1.803830493205281105e+00,-2.958512622197346786e+00,-7.161024641462108153e-01,-8.891802445915214514e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.502504881015128246e+00,-1.433821548051679606e+00,-1.796974578180917659e+00,-2.963157852466381303e+00,-7.087950858419862499e-01,-8.991393181656918976e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.495247480450052624e+00,-1.435386015825328432e+00,-1.790028621035637091e+00,-2.967776298563378656e+00,-7.015668083757469198e-01,-9.091597136261972412e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.488069079849134724e+00,-1.437056857706174195e+00,-1.782992781973670171e+00,-2.972368927072202460e+00,-6.944177092633938564e-01,-9.192411389074005290e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.480969708968147058e+00,-1.438832998886165893e+00,-1.775867198335147945e+00,-2.976936733638974264e+00,-6.873478174093778925e-01,-9.293832895866215027e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.473949350370796108e+00,-1.440713362407444409e+00,-1.768651983896433633e+00,-2.981480741507589016e+00,-6.803571144923339364e-01,-9.395858494479260303e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.467007940857520287e+00,-1.442696871189847796e+00,-1.761347228160889511e+00,-2.986002000103091358e+00,-6.734455363955251794e-01,-9.498484910497091704e-02,0.000000000000000000e+00
