0.000000000000000000e+00,-1.610424834975445529e+00,-1.419440725183027219e+00,-1.866644815271720548e+00,-2.917399306366401657e+00,-8.163324747714961749e-01,-7.674877750992388503e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.600745186029631784e+00,-1.420118711758973529e+00,-1.862730220473789888e+00,-2.919911947980839528e+00,-8.066835452468119616e-01,-7.780533186168529791e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.591238237495681052e+00,-1.421008960545117272e+00,-1.858661474284152737e+00,-2.922348118556723051e+00,-7.972076083246578682e-01,-7.887289393929595993e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.581836384287245822e+00,-1.422030367934812078e+00,-1.854485082704567800e+00,-2.924748140140452257e+00,-7.878369990459294092e-01,-7.994827654606984080e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.572540215056164037e+00,-1.423182194850221682e+00,-1.850201212314389165e+00,-2.927112578378310292e+00,-7.785723018068205770e-01,-8.103147561099116603e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.563350591478198881e+00,-1.424463262710169875e+00,-1.845810278596328402e+00,-2.929442271031277745e+00,-7.694143771247259345e-01,-8.212244925241710125e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.554268256422434824e+00,-1.425872334932020591e+00,-1.841312697933058740e+00,-2.931738118725788489e+00,-7.603639665893356936e-01,-8.322115201458510358e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.545293844200524180e+00,-1.427408127279209182e+00,-1.836708880522044174e+00,-2.934001080872691514e+00,-7.514217031460381779e-01,-8.432753544221534281e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.536427882622894980e+00,-1.429069311405324338e+00,-1.831999229574529764e+00,-2.936232172727006873e+00,-7.425881131560245763e-01,-8.544154819774238407e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.527670795278420091e+00,-1.430854518485261018e+00,-1.827184140475656360e+00,-2.938432462385332400e+00,-7.338636186795164384e-01,-8.656313618430104551e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.519022904028481058e+00,-1.432762342862515803e+00,-1.822263999947157043e+00,-2.940603067759059108e+00,-7.252485399734893701e-01,-8.769224267211096768e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.510484431695077179e+00,-1.434791345698306131e+00,-1.817239185213209929e+00,-2.942745153538199432e+00,-7.167430981835207771e-01,-8.882880842763926643e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.502055504923227591e+00,-1.436940058609321946e+00,-1.812110063169393825e+00,-2.944859928160064921e+00,-7.083474182099954719e-01,-8.997277184494403834e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.493736157197828041e+00,-1.439206987281550054e+00,-1.806876989554633495e+00,-2.946948640796452246e+00,-7.000615317288123585e-01,-9.112406907862065364e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.485526331995292271e+00,-1.441590615048416568e+00,-1.801540308125880951e+00,-2.949012578372312010e+00,-6.918853803469035002e-01,-9.228263417778038991e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.477425886050504955e+00,-1.444089406422252697e+00,-1.796100349835204835e+00,-2.951053062628124390e+00,-6.838188188730800476e-01,-9.344839922051853542e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.469434592720061383e+00,-1.446701810568990609e+00,-1.790557432008812233e+00,-2.953071447237449298e+00,-6.758616186851647001e-01,-9.462129444834545267e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.461552145423248072e+00,-1.449426264716833668e+00,-1.784911857527455847e+00,-2.955069114990280355e+00,-6.680134711748464404e-01,-9.580124840008356901e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.453778161142867953e+00,-1.452261197490555933e+00,-1.779163914007555913e+00,-2.957047475052012153e+00,-6.602739912523528654e-01,-9.698818804475864419e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.446112183968719656e+00,-1.455205032164022194e+00,-1.773313872982262174e+00,-2.959007960306944796e+00,-6.526427208937352065e-01,-9.818203891304419506e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.438553688667359332e+00,-1.458256189824396420e+00,-1.767361989081582152e+00,-2.960952024794412552e+00,-6.451191327143785958e-01,-9.938272522684762911e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.431102084262611873e+00,-1.461413092442435779e+00,-1.761308499210596734e+00,-2.962881141244750438e+00,-6.377026335532003376e-01,-1.005901700266614296e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.423756717612266298e+00,-1.464674165844188858e+00,-1.755153621724661273e+00,-2.964796798721464732e+00,-6.303925680529552933e-01,-1.018042952963307685e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.416516876967309990e+00,-1.468037842580240282e+00,-1.748897555600405607e+00,-2.966700500375157201e+00,-6.231882222229961910e-01,-1.030250220849261988e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.409381795501065904e+00,-1.471502564689542769e+00,-1.742540479601246250e+00,-2.968593761313929047e+00,-6.160888269718461929e-01,-1.042522706254424697e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.413974976925117311e+00,-1.464860309857341614e+00,-1.721584360957939541e+00,-2.996830803739668259e+00,-6.206591722607344153e-01,-1.034666738477514475e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.420308944942095364e+00,-1.458467214707320991e+00,-1.701458557573501729e+00,-3.024228280415572456e+00,-6.269616971068716627e-01,-1.023853663889168902e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.428434299725035661e+00,-1.452050666056986516e+00,-1.682616498108578273e+00,-3.050586124872750382e+00,-6.350475140607269031e-01,-1.010254923159115276e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.438370022542684978e+00,-1.445665323298536808e+00,-1.665227314174142270e+00,-3.075663696284768100e+00,-6.449360617150925457e-01,-9.940281145981876010e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.450126646460075275e+00,-1.439366933654945502e+00,-1.649454026268646345e+00,-3.099221257980335764e+00,-6.566384572156813704e-01,-9.753736271246760126e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.463704256235992984e+00,-1.433214406598973811e+00,-1.635447550780937398e+00,-3.121024587893252544e+00,-6.701554746380160577e-01,-9.545281138712272129e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.479087876748976127e+00,-1.427269610582236670e+00,-1.623344649331962541e+00,-3.140847762045926306e+00,-6.854729220671895717e-01,-9.317606278399948039e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.496242336877495971e+00,-1.421596719738387637e+00,-1.613265860347371961e+00,-3.158476545522716172e+00,-7.025564907838907081e-01,-9.073676000296053423e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.515106866835133737e+00,-1.416261137773210166e+00,-1.605313472139201503e+00,-3.173712287027565804e+00,-7.213463349574675831e-01,-8.816667887584959951e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.535589799729096150e+00,-1.411328001323747028e+00,-1.599569650001755106e+00,-3.186376177508083440e+00,-7.417517531109163453e-01,-8.549903694120723763e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.557563865750092535e+00,-1.406860319412789551e+00,-1.596094830584580126e+00,-3.196313664806615051e+00,-7.636464605320931742e-01,-8.276774280137209894e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.580862651046589962e+00,-1.402916865712527050e+00,-1.594926487179434416e+00,-3.203398753215811023e+00,-7.868650256990631364e-01,-8.000662101544277205e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.605278810233309317e+00,-1.399549996231441495e+00,-1.596078348237721878e+00,-3.207537872977363591e+00,-8.112010608662583167e-01,-7.724865418024207120e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.630564542433489583e+00,-1.396803603378517833e+00,-1.599540120155206635e+00,-3.208672994451141403e+00,-8.364076779750506674e-01,-7.452528632400248765e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.656434652884514191e+00,-1.394711425568315510e+00,-1.605277727740646698e+00,-3.206783695883294705e+00,-8.622005330990484273e-01,-7.186582889477646785e-02,1.000000000000000000e+00
