0.000000000000000000e+00,-1.604063856281156886e+00,-1.396668341014848824e+00,-1.755145781595967014e+00,-3.051737447227159450e+00,-8.099772430008992385e-01,-7.694642078260784113e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.595611800454572737e+00,-1.403216617406246813e+00,-1.751841765256988648e+00,-3.047306281384857485e+00,-8.015664324330961099e-01,-7.837521571621823557e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.585125790715048888e+00,-1.405069683953468207e+00,-1.752163853204131705e+00,-3.044299045860383579e+00,-7.911153397429561140e-01,-7.956745914962322364e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.574744643840249037e+00,-1.407075782506357564e+00,-1.752380917208296029e+00,-3.041225797389119911e+00,-7.807691424801419533e-01,-8.077036789993574661e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.564505634372120424e+00,-1.409238536992805768e+00,-1.752466483232932859e+00,-3.038112598293661204e+00,-7.705653306834630012e-01,-8.198176681041137448e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.554409207114218372e+00,-1.411555971824636435e+00,-1.752421042560768027e+00,-3.034961164315704618e+00,-7.605043446253035855e-01,-8.320150136100175342e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.544455947214033342e+00,-1.414026507131504795e+00,-1.752244702736026616e+00,-3.031773140208804840e+00,-7.505867663171956750e-01,-8.442946316897513570e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.534646269670708163e+00,-1.416648477886200963e+00,-1.751937577546093028e+00,-3.028550256748259617e+00,-7.408130075474118614e-01,-8.566553987894788558e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.524980421014490606e+00,-1.419420139008864545e+00,-1.751499787586776158e+00,-3.025294324439733895e+00,-7.311833115242507564e-01,-8.690961528533808211e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.515458485176578884e+00,-1.422339670369617615e+00,-1.750931460042152832e+00,-3.022007228262979517e+00,-7.216977587540447381e-01,-8.816156961683281612e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.506080389638916550e+00,-1.425405181846897129e+00,-1.750232728484778288e+00,-3.018690922341302763e+00,-7.123562731991752717e-01,-8.942127982052124058e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.496845911857110467e+00,-1.428614718468031564e+00,-1.749403732649032817e+00,-3.015347424555347544e+00,-7.031586287092110865e-01,-9.068861984604464910e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.487754685907007879e+00,-1.431966265604895705e+00,-1.748444618177853016e+00,-3.011978811130488598e+00,-6.941044556756646999e-01,-9.196346092834596642e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.478806209306660069e+00,-1.435457754198691482e+00,-1.747355536343097704e+00,-3.008587211225736802e+00,-6.851932478620536004e-01,-9.324567186770872651e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.469999849967239980e+00,-1.439087065989175906e+00,-1.746136643739734096e+00,-3.005174801550693164e+00,-6.764243693628070320e-01,-9.453511930587088496e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.461334853228715369e+00,-1.442852038724983244e+00,-1.744788101954075188e+00,-3.001743801035548387e+00,-6.677970616467752141e-01,-9.583166799709143258e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.452810348938476492e+00,-1.446750471333215327e+00,-1.743310077206270847e+00,-2.998296465577459546e+00,-6.593104506435248924e-01,-9.713518107315367855e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.444425358533813597e+00,-1.450780129028054866e+00,-1.741702739967227354e+00,-2.994835082884923061e+00,-6.509635538332748661e-01,-9.844552030139247512e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.436178802091955253e+00,-1.454938748339781096e+00,-1.739966264550171671e+00,-2.991361967439891245e+00,-6.427552873041723069e-01,-9.976254633493580881e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.428069505314318421e+00,-1.459224042047306602e+00,-1.738100828677038745e+00,-2.987879455595542577e+00,-6.346844727435327904e-01,-1.010861189544578209e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.427229065459591606e+00,-1.458478281962419354e+00,-1.729425870350098871e+00,-2.997173713782826709e+00,-6.338484920649586352e-01,-1.012392728723445351e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.427191817227010384e+00,-1.457321072302153908e+00,-1.720946228296902580e+00,-3.006805423608982064e+00,-6.338114288252620909e-01,-1.012456117605563116e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.428023231264487158e+00,-1.455787189004422499e+00,-1.712640721080462614e+00,-3.016755623438112988e+00,-6.346388444431312337e-01,-1.011080930298270258e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.429721957510090347e+00,-1.453894209517329728e+00,-1.704516122254959187e+00,-3.026998799696455578e+00,-6.363294241528849593e-01,-1.008279046495794418e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.432286601494311196e+00,-1.451665427339383863e+00,-1.696574734950119456e+00,-3.037507163782593000e+00,-6.388818373555044117e-01,-1.004072372025466564e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.435715490878196166e+00,-1.449129517679940804e+00,-1.688814807810796514e+00,-3.048250592871232900e+00,-6.422945044818348936e-01,-9.984927314577130009e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.440006395571864051e+00,-1.446320110368575884e+00,-1.681231018302534519e+00,-3.059196605183455819e+00,-6.465653164326390367e-01,-9.915816393417194174e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.442592660279611749e+00,-1.444830905457802350e+00,-1.677492147856933569e+00,-3.064750588057142178e+00,-6.491396775997978486e-01,-9.874872117633762270e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.445179606222593227e+00,-1.443331160361194465e+00,-1.673762731112710345e+00,-3.070305468097842549e+00,-6.517147242639046434e-01,-9.833943403532136029e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.448173787989803563e+00,-1.441693358747476505e+00,-1.670150825006084583e+00,-3.075929109760787483e+00,-6.546952208900992387e-01,-9.786870004102195264e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.451190936015166688e+00,-1.440099483643121570e+00,-1.666497462114377548e+00,-3.081548909357239019e+00,-6.576986991875736210e-01,-9.739848540908074837e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.454606724207916812e+00,-1.438385264850770895e+00,-1.662960041915813258e+00,-3.087218315387055156e+00,-6.610991254644289494e-01,-9.687005503180599886e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.458050907276735586e+00,-1.436719837096701591e+00,-1.659376672798754226e+00,-3.092883067860262347e+00,-6.645279687434616500e-01,-9.634237262507658328e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.461883695244291737e+00,-1.434952794088499628e+00,-1.655907127682041846e+00,-3.098577505437038138e+00,-6.683438287617941009e-01,-9.576004899668309756e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.465750560849213402e+00,-1.433239578901610578e+00,-1.652387143070882747e+00,-3.104266259775193770e+00,-6.721937961409585327e-01,-9.517873240857847861e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.469994257212565492e+00,-1.431444136667371803e+00,-1.648978700191620961e+00,-3.109963994506157015e+00,-6.764191199228392071e-01,-9.454668550092373835e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.474277840413209750e+00,-1.429707631956490532e+00,-1.645515429568411347e+00,-3.115654804952264545e+00,-6.806843686158474682e-01,-9.391593077845512838e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.478924530918109825e+00,-1.427908607150335740e+00,-1.642161528279203253e+00,-3.121333215486328250e+00,-6.853113728813330363e-01,-9.323866032609186283e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.483616905510625195e+00,-1.426173595451534215e+00,-1.638748611953474654e+00,-3.127003267294501399e+00,-6.899841082572328865e-01,-9.256298805159407506e-02,1.000000000000000000e+00
