0.000000000000000000e+00,-1.708612376639610853e+00,-1.396943031729290796e+00,-1.788776546377208287e+00,-3.024231928199526021e+00,-9.142319735417426818e-01,-6.683190370104503952e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.700090294905350463e+00,-1.397626366782508844e+00,-1.785806680320117579e+00,-3.025968599124594594e+00,-9.057345461873244075e-01,-6.768146747592594659e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.691240115617336448e+00,-1.397550278499577914e+00,-1.783432034226526408e+00,-3.027901380667747500e+00,-8.969086428883139561e-01,-6.851653091280722474e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.682445965208933192e+00,-1.397567846002894187e+00,-1.780983023105888297e+00,-3.029804959505685069e+00,-8.881389292194762364e-01,-6.935784832373782793e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.673716475649432933e+00,-1.397680127067180811e+00,-1.778458568852638644e+00,-3.031679895232964217e+00,-8.794340447226139945e-01,-7.020494250177335138e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.665052839907729565e+00,-1.397886785986089730e+00,-1.775858892937682620e+00,-3.033526319575012842e+00,-8.707951820323097669e-01,-7.105780256021732022e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.656456231166934412e+00,-1.398187515953214222e+00,-1.773184163468347840e+00,-3.035344382753556669e+00,-8.622235141849686757e-01,-7.191642291095441675e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.647927765966303415e+00,-1.398581974471432510e+00,-1.770434548435953381e+00,-3.037134274156529035e+00,-8.537201575195859649e-01,-7.278079597623680896e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.639468503045984349e+00,-1.399069784156572682e+00,-1.767610215454361366e+00,-3.038896221756510307e+00,-8.452861705184038232e-01,-7.365091217902551557e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.631079442880847719e+00,-1.399650533647852857e+00,-1.764711331475287581e+00,-3.040630491445584394e+00,-8.369225533413721108e-01,-7.452675996498893396e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.622761527343657084e+00,-1.400323778571541888e+00,-1.761738062505380009e+00,-3.042337386309960756e+00,-8.286302474900527626e-01,-7.540832582780146454e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.614515639499452870e+00,-1.401089042559851228e+00,-1.758690573320659700e+00,-3.044017245846513120e+00,-8.204101356028292713e-01,-7.629559433774614485e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.606342603529037794e+00,-1.401945818321492121e+00,-1.755569027178525809e+00,-3.045670445124814218e+00,-8.122630413793164861e-01,-7.718854817349452002e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.598243184778903814e+00,-1.402893568760231746e+00,-1.752373585527462918e+00,-3.047297393898437345e+00,-8.041897296312933152e-01,-7.808716815692579027e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.590218089934428702e+00,-1.403931728137618906e+00,-1.749104407714628495e+00,-3.048898535669422039e+00,-7.961909064569927530e-01,-7.899143329083599396e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.582267967312708468e+00,-1.405059703275989058e+00,-1.745761650691439293e+00,-3.050474346709952655e+00,-7.882672195351052569e-01,-7.990132079937971310e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.574393407270968437e+00,-1.406276874797786514e+00,-1.742345468717256596e+00,-3.052025335045389198e+00,-7.804192585344351674e-01,-8.081680617107635245e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.566594942726075468e+00,-1.407582598397161711e+00,-1.738856013061283567e+00,-3.053552039402879448e+00,-7.726475556347287554e-01,-8.173786320420932394e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.558873049780355569e+00,-1.408976206139820553e+00,-1.735293431702749078e+00,-3.055055028129797901e+00,-7.649525861538681859e-01,-8.266446405443718393e-02,0.000000000000000000e+00
