0.000000000000000000e+00,-1.705200786998498197e+00,-1.391959525776119033e+00,-1.696630845543863453e+00,-3.121098316633297731e+00,-9.108313838327913858e-01,-6.721053611093043278e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.697891103534532764e+00,-1.391931857499008274e+00,-1.693968176907614698e+00,-3.123372106682236193e+00,-9.035414340358213225e-01,-6.788995909500201986e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.690647064249214182e+00,-1.392006490448804978e+00,-1.691257054803125603e+00,-3.125582822630057489e+00,-8.963172856647746434e-01,-6.857482420638355558e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.683444600685022330e+00,-1.392145160555966266e+00,-1.688494783474990379e+00,-3.127774321357758680e+00,-8.891348303967232525e-01,-6.926367602517129185e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.676284165040190288e+00,-1.392347813785423716e+00,-1.685681357901091637e+00,-3.129946637792401010e+00,-8.819945191500350168e-01,-6.995651382613710112e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.669166456948107058e+00,-1.392614307496767401e+00,-1.682816839616995130e+00,-3.132099853293604408e+00,-8.748970516015172061e-01,-7.065333867248113631e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.662092149337035307e+00,-1.392944481984957905e+00,-1.679901290689626681e+00,-3.134234067495027087e+00,-8.678431006906994760e-01,-7.135415057826753615e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.655061890440423289e+00,-1.393338163357187964e+00,-1.676934771415268699e+00,-3.136349397491165814e+00,-8.608333146360108712e-01,-7.205894864898985952e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.648076303520715324e+00,-1.393795163830592321e+00,-1.673917340201211745e+00,-3.138445977651716401e+00,-8.538683166587897055e-01,-7.276773108514987543e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.641135986619215226e+00,-1.394315282052527083e+00,-1.670849053441433085e+00,-3.140523959416055444e+00,-8.469487047332977525e-01,-7.348049518730613572e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.634241512345245839e+00,-1.394898303437188902e+00,-1.667729965390911673e+00,-3.142583511070962565e+00,-8.400750513760545379e-01,-7.419723736220029675e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.627393427704361573e+00,-1.395544000517754180e+00,-1.664560128038683695e+00,-3.144624817512343018e+00,-8.332479034742601431e-01,-7.491795312993207445e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.620592253965392526e+00,-1.396252133313347077e+00,-1.661339590979617808e+00,-3.146648079991711366e+00,-8.264677821530757029e-01,-7.564263713216085039e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.613838486565980501e+00,-1.397022449710068726e+00,-1.658068401284928495e+00,-3.148653515848220064e+00,-8.197351826814273101e-01,-7.637128314130815776e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.607132595056166346e+00,-1.397854685855365764e+00,-1.654746603371377134e+00,-3.150641358227059818e+00,-8.130505744158879056e-01,-7.710388407073255623e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.600475023079466430e+00,-1.398748566564913087e+00,-1.651374238869157018e+00,-3.152611855785110162e+00,-8.064144007820753801e-01,-7.784043198584758572e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.593866188390795857e+00,-1.399703805741230100e+00,-1.647951346488442104e+00,-3.154565272384701302e+00,-7.998270792929261797e-01,-7.858091811614827116e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.587306482910483263e+00,-1.400720106803217568e+00,-1.644477961884536210e+00,-3.156501886776415855e+00,-7.932890016030824665e-01,-7.932533286811269124e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.580796272813536074e+00,-1.401797163125768853e+00,-1.640954117521609579e+00,-3.158421992271862155e+00,-7.868005335985555071e-01,-8.007366583894078016e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.574335898653221211e+00,-1.402934658488614872e+00,-1.637379842534984586e+00,-3.160325896407353952e+00,-7.803620155207287024e-01,-8.082590583109296178e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.567925675517972461e+00,-1.404132267533592771e+00,-1.633755162591873589e+00,-3.162213920599480588e+00,-7.739737621237073872e-01,-8.158204086758664986e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.561565893220526302e+00,-1.405389656229447670e+00,-1.630080099750572220e+00,-3.164086399793519355e+00,-7.676360628639188333e-01,-8.234205820801017428e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.555256816518148177e+00,-1.406706482343371478e+00,-1.626354672317988692e+00,-3.165943682105681667e+00,-7.613491821208221433e-01,-8.310594436521072381e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.548998685362729777e+00,-1.408082395918402785e+00,-1.622578894705472008e+00,-3.167786128460176709e+00,-7.551133594475064603e-01,-8.387368512261372810e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.542791715179506973e+00,-1.409517039755888934e+00,-1.618752777282846278e+00,-3.169614112222064239e+00,-7.489288098499290447e-01,-8.464526555212635583e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.547888313857343157e+00,-1.408844341907070863e+00,-1.601107533248876891e+00,-3.188393789675513013e+00,-7.540070282013225933e-01,-8.401263663121791292e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.554495705470174016e+00,-1.408309982796905668e+00,-1.584105894249774105e+00,-3.206522385989150514e+00,-7.605907532385324243e-01,-8.319817009694545351e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.562603634752203874e+00,-1.407781518813858046e+00,-1.568042205977561165e+00,-3.223825570700210807e+00,-7.686700896536075023e-01,-8.221410052473428209e-02,1.000000000000000000e+00
