0.000000000000000000e+00,-1.590455241071646153e+00,-1.415378995717203159e+00,-1.831225701423003338e+00,-2.955339905548271418e+00,-7.964274887576268114e-01,-7.897470376007328929e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.580614638127243232e+00,-1.417150280411392016e+00,-1.830494960476620081e+00,-2.953519599373604976e+00,-7.866193368341970471e-01,-8.008868232612433025e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.570983550849192056e+00,-1.419138338282766698e+00,-1.829602340762537915e+00,-2.951625491921989752e+00,-7.770209421055309651e-01,-8.121406121489396779e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.561475049305478313e+00,-1.421259598056315188e+00,-1.828595536115961151e+00,-2.949699590786204695e+00,-7.675453551331531399e-01,-8.234686628955434351e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.552089525932587089e+00,-1.423513204752818506e+00,-1.827474448779128791e+00,-2.947742881541474347e+00,-7.581929619908828188e-01,-8.348705561507176187e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.542827457975795014e+00,-1.425897735103695663e+00,-1.826239261125592428e+00,-2.945756738951538001e+00,-7.489642376049385764e-01,-8.463454678817391996e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.533689184654150939e+00,-1.428411697589405449e+00,-1.824890169226993208e+00,-2.943742598066291460e+00,-7.398595187396923567e-01,-8.578925378401197621e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.524674919663759454e+00,-1.431053542636541165e+00,-1.823427375994716826e+00,-2.941701950005569444e+00,-7.308790165525272942e-01,-8.695108768234245666e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.515784755175854093e+00,-1.433821666516380766e+00,-1.821851090845649779e+00,-2.939636338083614131e+00,-7.220228205978912461e-01,-8.811995685630433228e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.507018666049523503e+00,-1.436714415362351893e+00,-1.820161529308354398e+00,-2.937547353863761757e+00,-7.132909030455768518e-01,-8.929576716447540363e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.498376514226368306e+00,-1.439730089222141185e+00,-1.818358912612451972e+00,-2.935436633194695055e+00,-7.046831230809412761e-01,-9.047842214324572363e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.489858053276482242e+00,-1.442866946126014849e+00,-1.816443467262317313e+00,-2.933305852246996803e+00,-6.961992314564392492e-01,-9.166782319866832729e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.481462933066800325e+00,-1.446123206154191321e+00,-1.814415424595591464e+00,-2.931156723567972744e+00,-6.878388751654810340e-01,-9.286386979700042565e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.473190704523752892e+00,-1.449497055486914876e+00,-1.812275020327027475e+00,-2.928990992171814689e+00,-6.796016022105415555e-01,-9.406645965320213632e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.465040824463347713e+00,-1.452986650421845827e+00,-1.810022494078184385e+00,-2.926810431681130531e+00,-6.714868664386124397e-01,-9.527548891670827025e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.457012660463088860e+00,-1.456590121344419231e+00,-1.807658088893393300e+00,-2.924616840534822515e+00,-6.634940324184004368e-01,-9.649085235384077808e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.449105495751527695e+00,-1.460305576637840996e+00,-1.805182050742508260e+00,-2.922412038276099189e+00,-6.556223803350363921e-01,-9.771244352629113172e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.441318534092783654e+00,-1.464131106520531578e+00,-1.802594628010830258e+00,-2.920197861933298000e+00,-6.478711108796325613e-01,-9.894015496515150276e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.433650904644947044e+00,-1.468064786799944788e+00,-1.799896070976636508e+00,-2.917976162504932969e+00,-6.402393501125733799e-01,-1.001738783400347998e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.426101666772900511e+00,-1.472104682532812348e+00,-1.797086631276685997e+00,-2.915748801559232994e+00,-6.327261542810741490e-01,-1.014135046228787224e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.418669814797762552e+00,-1.476248851582987243e+00,-1.794166561360083900e+00,-2.913517647957198697e+00,-6.253305145731967718e-01,-1.026589242460861640e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.411354282666851034e+00,-1.480495348069220896e+00,-1.791136113930822171e+00,-2.911284574707026174e+00,-6.180513617922125391e-01,-1.039100272547039544e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.404153948529683227e+00,-1.484842225696249463e+00,-1.787995541379323372e+00,-2.909051455956606080e+00,-6.108875709368223328e-01,-1.051667034524018662e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.402663227491189435e+00,-1.480312094380815457e+00,-1.765366981096539112e+00,-2.935981793029579290e+00,-6.094048706208120558e-01,-1.054423579774431824e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.402706284330362818e+00,-1.475780195688223495e+00,-1.742934701965118682e+00,-2.962951625761159224e+00,-6.094477240424219788e-01,-1.054353257092317253e-01,1.000000000000000000e+00
