0.000000000000000000e+00,-1.750385454803163654e+00,-1.399061145586269594e+00,-1.815703348624721825e+00,-2.997744150593072199e+00,-9.558876659692505662e-01,-6.279057904923662781e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.741141558138163070e+00,-1.401329009105162449e+00,-1.811917498185406927e+00,-2.998398346927445335e+00,-9.466772399964934470e-01,-6.394911812503194237e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.729952697238266612e+00,-1.400798984164751460e+00,-1.810374223562220219e+00,-2.999886985359419889e+00,-9.355174759837834308e-01,-6.494452191690300302e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.718829554757691058e+00,-1.400414171938342278e+00,-1.808716928522206446e+00,-3.001328895387703533e+00,-9.244234928522699901e-01,-6.594851484599800751e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.707797943540465990e+00,-1.400170720199587659e+00,-1.806946441675768122e+00,-3.002728594204897572e+00,-9.134212891953636948e-01,-6.696102672229702069e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.696860264990792011e+00,-1.400068133405359072e+00,-1.805063278881673616e+00,-3.004086088712170532e+00,-9.025132659120213008e-01,-6.798204330744216095e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.686019043567759779e+00,-1.400106140324820725e+00,-1.803067698898815907e+00,-3.005401398624043541e+00,-8.917019473782594741e-01,-6.901156118620974111e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.675276679948256131e+00,-1.400284379819571434e+00,-1.800959966991736216e+00,-3.006674635181374899e+00,-8.809897340664674115e-01,-7.004957215856165431e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.664635445383219947e+00,-1.400602402741992547e+00,-1.798740353798877090e+00,-3.007906000111004285e+00,-8.703788968871531972e-01,-7.109606331423254377e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.654097479383686231e+00,-1.401059673671934069e+00,-1.796409134725568402e+00,-3.009095784420452446e+00,-8.598715748762483235e-01,-7.215101707536997200e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.643664787848857056e+00,-1.401655572862063659e+00,-1.793966589354329955e+00,-3.010244366949062389e+00,-8.494697733247160709e-01,-7.321441124954011781e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.633339241666605490e+00,-1.402389398420372135e+00,-1.791413000840423431e+00,-3.011352212676018159e+00,-8.391753623809494744e-01,-7.428621909512185539e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.623122575782763866e+00,-1.403260368717154094e+00,-1.788748655293809664e+00,-3.012419870797549137e+00,-8.289900761222988024e-01,-7.536640939864225341e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.613016388732096074e+00,-1.404267625002660225e+00,-1.785973841148557950e+00,-3.013447972586963175e+00,-8.189155120886117967e-01,-7.645494656353769847e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.603022142620878832e+00,-1.405410234220592081e+00,-1.783088848520719694e+00,-3.014437229052308709e+00,-8.089531312677001873e-01,-7.755179070976102318e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.593141163548245087e+00,-1.406687192001705666e+00,-1.780093968555614303e+00,-3.015388428407536292e+00,-7.991042585198614434e-01,-7.865689778359596929e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.583374642450886549e+00,-1.408097425821079884e+00,-1.776989492765428613e+00,-3.016302433373875935e+00,-7.893700834260364285e-01,-7.977021967698724736e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.573723636353355326e+00,-1.409639798302010361e+00,-1.773775712357962497e+00,-3.017180178328884299e+00,-7.797516615418192965e-01,-8.089170435565239126e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.564189070004153415e+00,-1.411313110649106806e+00,-1.770452917557297168e+00,-3.018022666321101166e+00,-7.702499160374870479e-01,-8.202129599520370518e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.554771737875952242e+00,-1.413116106192903842e+00,-1.767021396917085374e+00,-3.018830965968664959e+00,-7.608656397023683127e-01,-8.315893512448109537e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.545472306506789018e+00,-1.415047474028255481e+00,-1.763481436627079457e+00,-3.019606208260384950e+00,-7.515994972903734528e-01,-8.430455877527354147e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.536291317157753022e+00,-1.417105852728777204e+00,-1.759833319813473684e+00,-3.020349583277826877e+00,-7.424520281821767043e-01,-8.545810063759975983e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.527229188761779044e+00,-1.419289834119899174e+00,-1.756077325833506064e+00,-3.021062336856825237e+00,-7.334236493386392386e-01,-8.661949121970562160e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.530455372087015320e+00,-1.415731518084156537e+00,-1.733364908832618623e+00,-3.047631182621658219e+00,-7.366380421985272431e-01,-8.621352503383238053e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.535649352682684432e+00,-1.412600961605517291e+00,-1.710982888149419567e+00,-3.073636771959056269e+00,-7.418126623910373807e-01,-8.554734144833461840e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.542873242487375673e+00,-1.409665756383417401e+00,-1.689338621275192187e+00,-3.098889100239999639e+00,-7.490099860387740005e-01,-8.463309566817234231e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.552132568837591542e+00,-1.406958554724808241e+00,-1.668625720031038817e+00,-3.123150144285075314e+00,-7.582358587651223392e-01,-8.348176738025404886e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.563422867515743331e+00,-1.404510696516661605e+00,-1.649033919983968310e+00,-3.146183496213205366e+00,-7.694862449576895802e-01,-8.210807706590300681e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.576727240361600391e+00,-1.402353785867012759e+00,-1.630745016118758439e+00,-3.167757316360395148e+00,-7.827447718545385014e-01,-8.053007913557244657e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.592012058727089174e+00,-1.400519126836535344e+00,-1.613931182395174968e+00,-3.187647041434399586e+00,-7.979784235829565642e-01,-7.876884054931926338e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.609222306094827193e+00,-1.399036911065617783e+00,-1.598753125031899591e+00,-3.205638627368808447e+00,-8.151328715018862914e-01,-7.684802048382377571e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.628276854227379999e+00,-1.397935188941579199e+00,-1.585358108172036706e+00,-3.221532240693040894e+00,-8.341277355254961279e-01,-7.479336138259461142e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.649064065364771459e+00,-1.397238666823566788e+00,-1.573877921849374140e+00,-3.235146261685665436e+00,-8.548521694039405983e-01,-7.263210701860864371e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.671438190463740314e+00,-1.396967407255553129e+00,-1.564426879901412493e+00,-3.246321399506150840e+00,-8.771612406338947787e-01,-7.039237091870788332e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.695217066547809459e+00,-1.397135540828280842e+00,-1.557099947041284738e+00,-3.254924666719474224e+00,-9.008736089388267310e-01,-6.810248527303704169e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.720181580803460619e+00,-1.397750120120496042e+00,-1.551971097189549065e+00,-3.260852929991186144e+00,-9.257709719505539114e-01,-6.579036492221805588e-02,1.000000000000000000e+00
