0.000000000000000000e+00,-1.624746958375736572e+00,-1.397137261185681822e+00,-1.764583603727190253e+00,-3.043096820781297840e+00,-8.306022239018823194e-01,-7.494543991058714993e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.619434806360893431e+00,-1.401038524513018357e+00,-1.764742560958488138e+00,-3.038373966049230823e+00,-8.253138517700322474e-01,-7.576662110346213397e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.613053671347280948e+00,-1.402130141552980325e+00,-1.767070786914610503e+00,-3.034484711475045504e+00,-8.189528587920126279e-01,-7.645703138823298217e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.606707996109976833e+00,-1.403283639410911832e+00,-1.769356082994955948e+00,-3.030570312305852720e+00,-8.126273462622179977e-01,-7.715106061798811254e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.600412933378823732e+00,-1.404503525108786288e+00,-1.771586682144752789e+00,-3.026639143350752015e+00,-8.063525264898304679e-01,-7.784783873228123818e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.594168665520356853e+00,-1.405789454656743986e+00,-1.773762631904842513e+00,-3.022691553415091992e+00,-8.001285807915562431e-01,-7.854732922628661351e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.587975403963875376e+00,-1.407141186425336699e+00,-1.775883888825090295e+00,-3.018727864519933135e+00,-7.939557199032513113e-01,-7.924950808098055188e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.581833336849698624e+00,-1.408558463521341064e+00,-1.777950409057190040e+00,-3.014748415351448774e+00,-7.878341312610638303e-01,-7.995435072616258187e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.575742628618517882e+00,-1.410041013752640460e+00,-1.779962148763926111e+00,-3.010753560843445253e+00,-7.817639785854213486e-01,-8.066183203476383345e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.569703420369835456e+00,-1.411588549843047158e+00,-1.781919064206316294e+00,-3.006743671839050336e+00,-7.757454022400998017e-01,-8.137192634500238497e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.563715830240576699e+00,-1.413200769656932643e+00,-1.783821111833184370e+00,-3.002719134740267304e+00,-7.697785196114740325e-01,-8.208460748251636407e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.557779953805024542e+00,-1.414877356438174916e+00,-1.785668248369054023e+00,-2.998680351144498157e+00,-7.638634255090995806e-01,-8.279984878270411908e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.551895864494669430e+00,-1.416617979062783084e+00,-1.787460430900349895e+00,-2.994627737468778861e+00,-7.580001925862129841e-01,-8.351762311322585841e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.546063614036534695e+00,-1.418422292304576837e+00,-1.789197616959845583e+00,-2.990561724562473156e+00,-7.521888717787122980e-01,-8.423790289662141939e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.540283232908520539e+00,-1.420289937113274448e+00,-1.790879764609351277e+00,-2.986482757309156355e+00,-7.464294927611552222e-01,-8.496066013300167252e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.534554730810332668e+00,-1.422220540904318042e+00,-1.792506832520577520e+00,-2.982391294218496913e+00,-7.407220644183472036e-01,-8.568586642276827814e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.528878097148551829e+00,-1.424213717859801109e+00,-1.794078780054148003e+00,-2.978287807008865862e+00,-7.350665753310666739e-01,-8.641349298932221590e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.523253301534428950e+00,-1.426269069239812559e+00,-1.795595567336730980e+00,-2.974172780181460585e+00,-7.294629942745149975e-01,-8.714351070171906521e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.517680294292986787e+00,-1.428386183703540313e+00,-1.797057155336230450e+00,-2.970046710586720540e+00,-7.239112707280718206e-01,-8.787589009723373312e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.512159006982065845e+00,-1.430564637639475833e+00,-1.798463505935003592e+00,-2.965910106983794758e+00,-7.184113353949893588e-01,-8.861060140379461991e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.506689352919946101e+00,-1.432803995504051020e+00,-1.799814582001063146e+00,-2.961763489593827181e+00,-7.129631007306573842e-01,-8.934761456225319420e-02,0.000000000000000000e+00
