0.000000000000000000e+00,-1.651622861600433811e+00,-1.399437161836815546e+00,-1.788202228552016271e+00,-3.018823503411294684e+00,-8.574026036597776068e-01,-7.234533824184412321e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.663022262831964415e+00,-1.399610260163467013e+00,-1.790180715328928418e+00,-3.017355686216727229e+00,-8.687703817146275043e-01,-7.125557740388364925e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.674277032551772404e+00,-1.399243719926799523e+00,-1.792572651542672313e+00,-3.016041836885023475e+00,-8.799928950565623076e-01,-7.014595280829882817e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.685653789621846199e+00,-1.399036011060370566e+00,-1.794837532087858900e+00,-3.014681034671680582e+00,-8.913376856291593819e-01,-6.904541995886334660e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.697141578114772953e+00,-1.398985533668870129e+00,-1.796976801234408949e+00,-3.013272879132148141e+00,-9.027937860710646412e-01,-6.795444579523078621e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.708737491592370761e+00,-1.399092624531399931e+00,-1.798990223281287104e+00,-3.011817265386078635e+00,-9.143582898697451000e-01,-6.687302900841081421e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.720438512850928081e+00,-1.399357600065343377e+00,-1.800877495120259297e+00,-3.010314172258382381e+00,-9.260281798930093400e-01,-6.580117314351933977e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.732241468835410636e+00,-1.399780663236833034e+00,-1.802638321379142594e+00,-3.008763694283469015e+00,-9.378002829754104042e-01,-6.473887568992392483e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.744143036722820783e+00,-1.400361902505440348e+00,-1.804272415044819278e+00,-3.007166042142518148e+00,-9.496712760107224316e-01,-6.368612814654975307e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.756139749630408975e+00,-1.401101291077391897e+00,-1.805779498111409920e+00,-3.005521542731937945e+00,-9.616376916607342062e-01,-6.264291604305130545e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.768228002913749375e+00,-1.401998686541206629e+00,-1.807159302209003782e+00,-3.003830638838221656e+00,-9.736959246544774071e-01,-6.160921897963506783e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.780404061032853757e+00,-1.403053830899886556e+00,-1.808411569200395030e+00,-3.002093888417070477e+00,-9.858422386560289352e-01,-6.058501068543737517e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.792664064951584590e+00,-1.404266350998324642e+00,-1.809536051744242924e+00,-3.000311963480339017e+00,-9.980727736661347826e-01,-5.957025909506469263e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.805004040031420232e+00,-1.405635759341873570e+00,-1.810532513823051248e+00,-2.998485648597318587e+00,-1.010383553918700716e+00,-5.856492644276589665e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.817419904376713413e+00,-1.407161455299320796e+00,-1.811400731234457551e+00,-2.996615839019713956e+00,-1.022770496229265857e+00,-5.756896937358144117e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.829907477585062781e+00,-1.408842726680850976e+00,-1.812140492044406415e+00,-2.994703538442407886e+00,-1.035229418749057606e+00,-5.658233907070038538e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.842462489853483598e+00,-1.410678751679186993e+00,-1.812751597000822334e+00,-2.992749856414677279e+00,-1.047756050075292933e+00,-5.560498139814568086e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.855080591388561517e+00,-1.412668601159700499e+00,-1.813233859906558498e+00,-2.990756005418891306e+00,-1.060346038665873181e+00,-5.463683705781877120e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.867757362066946758e+00,-1.414811241283216336e+00,-1.813587107950422439e+00,-2.988723297635926812e+00,-1.072994962504808969e+00,-5.367784175984410128e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.880488321291170051e+00,-1.417105536443252545e+00,-1.813811181995285571e+00,-2.986653141418424973e+00,-1.085698338963316578e+00,-5.272792640509060130e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.893268937985118860e+00,-1.419550252497802312e+00,-1.813905936822297171e+00,-2.984547037494740263e+00,-1.098451634800894805e+00,-5.178701727868160326e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.906094640673275942e+00,-1.422144060274225463e+00,-1.813871241330438089e+00,-2.982406574927820575e+00,-1.111250276250442814e+00,-5.085503625326923127e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.918960827588311213e+00,-1.424885539324646233e+00,-1.813706978690730498e+00,-2.980233426854411505e+00,-1.124089659131982888e+00,-4.993190100081121990e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.931862876752559188e+00,-1.427773181908287059e+00,-1.813413046454549926e+00,-2.978029346030845126e+00,-1.136965158940474119e+00,-4.901752521157508313e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.944796155980385244e+00,-1.430805397176406091e+00,-1.812989356615651193e+00,-2.975796160212270891e+00,-1.149872140854686808e+00,-4.811181881909012970e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.957756032750436415e+00,-1.433980515535111744e+00,-1.812435835625613612e+00,-2.973535767392490037e+00,-1.162805969616099500e+00,-4.721468822977280266e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.970737883899110976e+00,-1.437296793161021879e+00,-1.811752424362566005e+00,-2.971250130931648581e+00,-1.175762019229110722e+00,-4.632603655597686276e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.983737105089445008e+00,-1.440752416644814238e+00,-1.810939078053191764e+00,-2.968941274598809521e+00,-1.188735682436732555e+00,-4.544576385124293738e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.996749120012654588e+00,-1.444345507737894385e+00,-1.809995766148112750e+00,-2.966611277556049142e+00,-1.201722379928970907e+00,-4.457376734656953721e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.985890086440592395e+00,-1.442777815249775220e+00,-1.818649418416154129e+00,-2.959257195901403570e+00,-1.190884492745665213e+00,-4.530228280419990733e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.975058976118279963e+00,-1.441360855850863265e+00,-1.827186232139631494e+00,-2.951862388088526412e+00,-1.180074624740646616e+00,-4.603389413402676072e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.964253094893056550e+00,-1.440091552042741085e+00,-1.835602056988242303e+00,-2.944431764365380122e+00,-1.169290124334708914e+00,-4.677029457732120171e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.953475164054430113e+00,-1.438971373481635174e+00,-1.843896723223271250e+00,-2.936963955955066208e+00,-1.158533715134317799e+00,-4.751153853915347086e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.942727905038412084e+00,-1.438001789125639585e+00,-1.852070019110015897e+00,-2.929457654193289073e+00,-1.147808119285247841e+00,-4.825764996280757640e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.932014025338940399e+00,-1.437184248055777713e+00,-1.860121692825821516e+00,-2.921911614166565752e+00,-1.137116044916682611e+00,-4.900865037682980430e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.921336214342977078e+00,-1.436520175283095391e+00,-1.868051453918879501e+00,-2.914324657507017857e+00,-1.126460181983612197e+00,-4.976455898548227952e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.910697139135996592e+00,-1.436010967511593073e+00,-1.875858974675657764e+00,-2.906695675381839372e+00,-1.115843198070440856e+00,-5.052539260307692404e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.900099440326652012e+00,-1.435657988868242585e+00,-1.883543891477417631e+00,-2.899023631520522226e+00,-1.105267734213839947e+00,-5.129116559151184612e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.889545727907581130e+00,-1.435462566609589707e+00,-1.891105806149894430e+00,-2.891307565265486268e+00,-1.094736400761866069e+00,-5.206188980202005462e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.879038577168667068e+00,-1.435425986814562904e+00,-1.898544287309714029e+00,-2.883546594632383275e+00,-1.084251773285661358e+00,-5.283757452143512945e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.868580524678995491e+00,-1.435549490073709356e+00,-1.905858871710960134e+00,-2.875739919365932096e+00,-1.073816388559991397e+00,-5.361822642326047328e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.858174064353557808e+00,-1.435834267185797097e+00,-1.913049065595036291e+00,-2.867886823976730337e+00,-1.063432740628675210e+00,-5.440384952381180361e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.847821643620447762e+00,-1.436281454873257202e+00,-1.920114346046772891e+00,-2.859986680744159404e+00,-1.053103276970662527e+00,-5.519444514368020832e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.837525659703861391e+00,-1.436892131528498595e+00,-1.927054162359544964e+00,-2.852038952670198579e+00,-1.042830394782073844e+00,-5.599001187474216684e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.827288456037672315e+00,-1.437667313003619940e+00,-1.933867937411904769e+00,-2.844043196368729376e+00,-1.032616437388986563e+00,-5.679054555291678658e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.817112318823717709e+00,-1.438607948456465113e+00,-1.940555069058059745e+00,-2.835999064874750175e+00,-1.022463690805096803e+00,-5.759603923684331744e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.806999473748130525e+00,-1.439714916266342071e+00,-1.947114931534264848e+00,-2.827906310357829245e+00,-1.012374380447608413e+00,-5.840648319262487648e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.796952082868224387e+00,-1.440989020033029533e+00,-1.953546876883012873e+00,-2.819764786724060723e+00,-1.002350668023850755e+00,-5.922186488475320726e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.786972241681462847e+00,-1.442430984672928629e+00,-1.959850236396637024e+00,-2.811574452090890741e+00,-9.923946486001631317e-01,-6.004216897329810176e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.777061976387015019e+00,-1.444041452626397826e+00,-1.966024322081724396e+00,-2.803335371119245245e+00,-9.825083478635489032e-01,-6.086737731741347773e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.767223241349281659e+00,-1.445820980190402061e+00,-1.972068428145482555e+00,-2.795047717187634007e+00,-9.726937195854827856e-01,-6.169746898517879108e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.757457916771594020e+00,-1.447770033990608551e+00,-1.977981832504946968e+00,-2.786711774393201058e+00,-9.629526432960729965e-01,-6.253242026976206513e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.747767806587071204e+00,-1.449888987607052870e+00,-1.983763798319666316e+00,-2.778327939365007992e+00,-9.532869221755670974e-01,-6.337220471185626980e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.738154636572343481e+00,-1.452178118367340121e+00,-1.989413575548210966e+00,-2.769896722875346828e+00,-9.436982811688996442e-01,-6.421679312830999575e-02,1.000000000000000000e+00
