0.000000000000000000e+00,-1.714888142332976040e+00,-1.394849643845241349e+00,-1.776624055560213744e+00,-3.038861977825114913e+00,-9.204901038247540468e-01,-6.622475652107735755e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.722488370941847702e+00,-1.396304054741401179e+00,-1.773208795309195285e+00,-3.041141173197484449e+00,-9.280728464660994437e-01,-6.562172815807063020e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.729453180826103109e+00,-1.396207193716921813e+00,-1.771003910906894241e+00,-3.043816941845768564e+00,-9.350194068845006923e-01,-6.499419345016266281e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.736469926488168447e+00,-1.396175628379427103e+00,-1.768748367643342201e+00,-3.046473709002559982e+00,-9.420179861584195846e-01,-6.436869853836790778e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.743524987088083122e+00,-1.396204605542290755e+00,-1.766444628076732082e+00,-3.049112825363020640e+00,-9.490549673776228490e-01,-6.374618941689630391e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.750617639934675118e+00,-1.396293985783572111e+00,-1.764092782765472878e+00,-3.051734346836516565e+00,-9.561296276085656798e-01,-6.312665991895378970e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.757747171687598975e+00,-1.396443689309838865e+00,-1.761692862098279244e+00,-3.054338317727663732e+00,-9.632412536423998750e-01,-6.251011467584179082e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.764912848680617818e+00,-1.396653621828090497e+00,-1.759244896216610732e+00,-3.056924798427314460e+00,-9.703891119162747492e-01,-6.189655747722586088e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.772113917987572895e+00,-1.396923674931894954e+00,-1.756748914794802552e+00,-3.059493865232794096e+00,-9.775724495845048434e-01,-6.128599131958531454e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.779349607913981668e+00,-1.397253726300688781e+00,-1.754204946962217182e+00,-3.062045610224792380e+00,-9.847904950101631361e-01,-6.067841840653284691e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.786619128515838595e+00,-1.397643639912205193e+00,-1.751613021227200306e+00,-3.064580141128134372e+00,-9.920424582839190153e-01,-6.007384014999411770e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.793921672145838642e+00,-1.398093266271154267e+00,-1.748973165399703156e+00,-3.067097581156099650e+00,-9.993275317703212979e-01,-5.947225717230385927e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.801256414026008335e+00,-1.398602442653725131e+00,-1.746285406512552152e+00,-3.069598068838760963e+00,-1.006644890680517213e+00,-5.887366930920838459e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.808622512845656116e+00,-1.399170993367415905e+00,-1.743549770741387839e+00,-3.072081757835829041e+00,-1.013993693670315777e+00,-5.827807561376657092e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.816019111383491591e+00,-1.399798730025691107e+00,-1.740766283323220254e+00,-3.074548816734575141e+00,-1.021373083462446818e+00,-5.768547436113619087e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.823445337152685308e+00,-1.400485451836917861e+00,-1.737934968473606956e+00,-3.076999428833408601e+00,-1.028782187491784184e+00,-5.709586305423185876e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.830900303067594548e+00,-1.401230945907015135e+00,-1.735055849302437059e+00,-3.079433791911714735e+00,-1.036220118572260596e+00,-5.650923843023625964e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.838383108130792642e+00,-1.402034987555213386e+00,-1.732128947728277746e+00,-3.081852117986627615e+00,-1.043685975584110803e+00,-5.592559646794715428e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.845892838139002512e+00,-1.402897340642300428e+00,-1.729154284391294150e+00,-3.084254633057401662e+00,-1.051178844180039818e+00,-5.534493239593855224e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.853428566406476685e+00,-1.403817757910715613e+00,-1.726131878564696409e+00,-3.086641576838092149e+00,-1.058697797508865390e+00,-5.476724070151289120e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.860989354504331006e+00,-1.404795981335805299e+00,-1.723061748064698362e+00,-3.089013202479296005e+00,-1.066241896955131718e+00,-5.419251514041985990e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.868574253014300579e+00,-1.405831742487594793e+00,-1.719943909158948347e+00,-3.091369776279681680e+00,-1.073810192893168036e+00,-5.362074874731428270e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.876182302295320348e+00,-1.406924762902331594e+00,-1.716778376473437673e+00,-3.093711577388098544e+00,-1.081401725453994489e+00,-5.305193384692695469e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.868405072911794473e+00,-1.405806827339913800e+00,-1.720014848394575857e+00,-3.091317802910540813e+00,-1.073641377512015938e+00,-5.363336222702604072e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.860652391842570585e+00,-1.404749994013336778e+00,-1.723200346680359374e+00,-3.088908364474170387e+00,-1.065905670838980246e+00,-5.421793511132761562e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.852924961164566842e+00,-1.403753302102345168e+00,-1.726335989402019377e+00,-3.086483182544224935e+00,-1.058195304537221659e+00,-5.480560030472631655e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.845223782202668472e+00,-1.402817032367845052e+00,-1.729421761747535369e+00,-3.084041975889592724e+00,-1.050511280130105085e+00,-5.539636538767415269e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.837549856417373340e+00,-1.401941459608273544e+00,-1.732457644503691885e+00,-3.081584475191061046e+00,-1.042854599275834016e+00,-5.599023697628114499e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.829904172377511795e+00,-1.401126846771457046e+00,-1.735443616932104582e+00,-3.079110425840002385e+00,-1.035226250717703245e+00,-5.658722088064802036e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.822287704933247099e+00,-1.400373444622985630e+00,-1.738379656812861995e+00,-3.076619588236030101e+00,-1.027627209456919655e+00,-5.718732210031993168e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.814701414411588054e+00,-1.399681491368584441e+00,-1.741265740542905949e+00,-3.074111738083665113e+00,-1.020058435947829523e+00,-5.779054481443166025e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.807146245831374287e+00,-1.399051212289694757e+00,-1.744101843232998661e+00,-3.071586666675722110e+00,-1.012520875312642898e+00,-5.839689237272673722e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.799623128140064532e+00,-1.398482819393409349e+00,-1.746887938803050044e+00,-3.069044181162432938e+00,-1.005015456577989408e+00,-5.900636728751046389e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.792132973473986590e+00,-1.397976511077497097e+00,-1.749624000075821861e+00,-3.066484104805514033e+00,-9.975430919349626002e-01,-5.961897122655920173e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.784676676443585075e+00,-1.397532471811200994e+00,-1.752309998869036267e+00,-3.063906277216433161e+00,-9.901046760241883904e-01,-6.023470500700905256e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.777255113445178614e+00,-1.397150871832469443e+00,-1.754945906085921381e+00,-3.061310554578141385e+00,-9.827010852474364899e-01,-6.085356859024104031e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.769869142000605633e+00,-1.396831866862245697e+00,-1.757531691804189444e+00,-3.058696809849628107e+00,-9.753331771071440670e-01,-6.147556107778202189e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.762519600126109864e+00,-1.396575597836408944e+00,-1.760067325363483315e+00,-3.056064932952641922e+00,-9.680017895752150991e-01,-6.210068070823191594e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.759243095083437680e+00,-1.395574655460906088e+00,-1.749717418064119068e+00,-3.067253321126067966e+00,-9.647335109657901864e-01,-6.238392310284680137e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.757038480111117629e+00,-1.394767188892384047e+00,-1.738983571508208037e+00,-3.078686044137528111e+00,-9.625344134596418577e-01,-6.257389348020672704e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.755942053831401006e+00,-1.394129083310620798e+00,-1.727993084071880681e+00,-3.090260329859311650e+00,-9.614407385630744374e-01,-6.266863007420225840e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.755965049024742708e+00,-1.393665411293854905e+00,-1.716851364678478875e+00,-3.101866772859346089e+00,-9.614636782629879530e-01,-6.266671872483235706e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.757110611784394427e+00,-1.393380195188547388e+00,-1.705664818676499328e+00,-3.113395094965277998e+00,-9.626063709324240714e-01,-6.256789295408120288e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.759373485698204620e+00,-1.393276312866374766e+00,-1.694539961212942369e+00,-3.124735107835239223e+00,-9.648635867874373329e-01,-6.237306836743979760e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.762739804655836684e+00,-1.393355463973159569e+00,-1.683582506160725467e+00,-3.135777671084954310e+00,-9.682215205667942248e-01,-6.208433836284220353e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.767186841002699849e+00,-1.393618114581343770e+00,-1.672896465566111823e+00,-3.146415686287882263e+00,-9.726575389426729279e-01,-6.170494871588484004e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.772682730322693301e+00,-1.394063423912521582e+00,-1.662583257384115498e+00,-3.156545125874688829e+00,-9.781399039213043434e-01,-6.123925016073375471e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.779186202094878322e+00,-1.394689157440403449e+00,-1.652740822337922966e+00,-3.166066089370203507e+00,-9.846275015181569223e-01,-6.069263035356554231e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.786646351830507129e+00,-1.395491592796273661e+00,-1.643462751886974438e+00,-3.174883876186174625e+00,-9.920696113514606562e-01,-6.007142647488010467e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.795002494653527458e+00,-1.396465426319053682e+00,-1.634837431666252172e+00,-3.182910059183458262e+00,-1.000405757181090705e+00,-5.938282065765659173e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.804184141965767152e+00,-1.397603689184022890e+00,-1.626947207145018615e+00,-3.190063538947614408e+00,-1.009565680115838138e+00,-5.863472104655503142e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.814111141319602272e+00,-1.398897682558555955e+00,-1.619867580638905791e+00,-3.196271555154579058e+00,-1.019469474709714163e+00,-5.783563184967926984e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.824694014578529977e+00,-1.400336941054156625e+00,-1.613666450939458041e+00,-3.201470629011447411e+00,-1.030027923137525336e+00,-5.699451616131665649e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.835834520867930753e+00,-1.401909232793246751e+00,-1.608403408475544971e+00,-3.205607409900684157e+00,-1.041143054068523810e+00,-5.612065557014188355e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.847426459087613493e+00,-1.403600602679498710e+00,-1.604129099897043886e+00,-3.208639400273036735e+00,-1.052708941126886399e+00,-5.522351059334422441e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.859356710682844804e+00,-1.405395463036368753e+00,-1.600884676126375306e+00,-3.210535535596807044e+00,-1.064612741747112956e+00,-5.431258578151726413e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.871506508142496417e+00,-1.407276732840595290e+00,-1.598701337176738901e+00,-3.211276600656701952e+00,-1.076735961992491220e+00,-5.339730293161804725e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.883752899763398325e+00,-1.409226023590500088e+00,-1.597599985383144627e+00,-3.210855469388472994e+00,-1.088955917958164932e+00,-5.248688525709565428e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.895970368113981896e+00,-1.411223866730485943e+00,-1.597590996212316927e+00,-3.209277162257268667e+00,-1.101147351253477069e+00,-5.159025464505982012e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.908032549724024252e+00,-1.413249974829774436e+00,-1.598674112667343161e+00,-3.206558722354678093e+00,-1.113184146129195140e+00,-5.071594334203891052e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.919813997836800290e+00,-1.415283526670744196e+00,-1.600838465706361236e+00,-3.202728918288179294e+00,-1.124941090101784447e+00,-4.987202061850867785e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.931191929084689507e+00,-1.417303465241547489e+00,-1.604062719320060504e+00,-3.197827788002077565e+00,-1.136295618930462492e+00,-4.906603422953499660e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.942047898605078204e+00,-1.419288797436242699e+00,-1.608315335247263445e+00,-3.191906042451786885e+00,-1.147129490440452315e+00,-4.830496586431138467e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.952269355766095948e+00,-1.421218885008714627e+00,-1.613554949026900331e+00,-3.185024351265284270e+00,-1.157330339324583290e+00,-4.759519929404109478e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.961751043260548277e+00,-1.423073717859032028e+00,-1.619730846424744186e+00,-3.177252534058207178e+00,-1.166793075634673826e+00,-4.694249959989087867e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.970396214545914182e+00,-1.424834162827941952e+00,-1.626783527408657060e+00,-3.168668680983131480e+00,-1.175421101888582953e+00,-4.635200168755304606e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.978117657107387739e+00,-1.426482183569903306e+00,-1.634645343874559620e+00,-3.159358224590716802e+00,-1.183127336216739822e+00,-4.582820625533867709e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.984838520582321131e+00,-1.428001029499669006e+00,-1.643241197262111264e+00,-3.149412982459319998e+00,-1.189835040535356381e+00,-4.537498145259410975e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.990492958453376593e+00,-1.429375394024922086e+00,-1.652489282981284280e+00,-3.138930186662152177e+00,-1.195478462406792897e+00,-4.499556861450490497e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.995026599172108561e+00,-1.430591544105511925e+00,-1.662301870068775944e+00,-3.128011512349697654e+00,-1.200003306407723347e+00,-4.469259065834631228e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.998396866934069926e+00,-1.431637424499918154e+00,-1.672586106526124050e+00,-3.116762113872410644e+00,-1.203367055191565171e+00,-4.446806194908038690e-02,1.000000000000000000e+00
1.420000000000000151e-01,-2.000573173917751024e+00,-1.432502740817211961e+00,-1.683244843148002712e+00,-3.105289673254433946e+00,-1.205539162029439781e+00,-4.432339866875648071e-02,1.000000000000000000e+00
1.440000000000000169e-01,-2.001537004893414018e+00,-1.433179025689436337e+00,-1.694177471104336696e+00,-3.093703462699651574e+00,-1.206501135713947015e+00,-4.425942894087073198e-02,1.000000000000000000e+00
1.459999999999999909e-01,-2.001281912147075737e+00,-1.433659692060081259e+00,-1.705280770872438456e+00,-3.082113420355199196e+00,-1.206246535755034266e+00,-4.427640216038371268e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.999813434183235872e+00,-1.433940077701991278e+00,-1.716449770265657593e+00,-3.070629240490971412e+00,-1.204780891272407839e+00,-4.437399550524921688e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.997148946374376122e+00,-1.434017476950868231e+00,-1.727578625657686162e+00,-3.059359449811837273e+00,-1.202121552084919553e+00,-4.455132900512747546e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.993317445762219586e+00,-1.433891179022535711e+00,-1.738561489267246296e+00,-3.048410542080371766e+00,-1.198297473186760609e+00,-4.480695439843346978e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.988359267185350943e+00,-1.433562481134410538e+00,-1.749293429865698357e+00,-3.037886043678208470e+00,-1.193348931473108498e+00,-4.513887566600208179e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.982325722965176507e+00,-1.433034705882110238e+00,-1.759671342623408297e+00,-3.027885635125435737e+00,-1.187327165274407070e+00,-4.554454377759696582e-02,1.000000000000000000e+00
