0.000000000000000000e+00,-1.559022356245794105e+00,-1.420431565342852309e+00,-1.820404720904705620e+00,-2.958488110464665422e+00,-7.651016045503545859e-01,-8.266544399899844464e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.553284711106265537e+00,-1.422290686532148296e+00,-1.822735185079680464e+00,-2.953803503913905004e+00,-7.593841047836303870e-01,-8.334772128342127218e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.547710975472281314e+00,-1.424285711077753147e+00,-1.825016198775507803e+00,-2.949028400813641149e+00,-7.538303071066233541e-01,-8.403395647899343512e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.542185165696847493e+00,-1.426344941050848636e+00,-1.827241237784588801e+00,-2.944241005208724005e+00,-7.483244984458150562e-01,-8.472226964983911590e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.536707496842344201e+00,-1.428468363148662545e+00,-1.829410045979325217e+00,-2.939441532027044612e+00,-7.428668923662975487e-01,-8.541269082970256998e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.531277945807963503e+00,-1.430655618854455469e+00,-1.831522548281424800e+00,-2.934630456336071447e+00,-7.374574650442020651e-01,-8.610519389232003384e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.525896471483277450e+00,-1.432906336105638223e+00,-1.833578670923862397e+00,-2.929808266152221563e+00,-7.320961745978802337e-01,-8.679975199231879102e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.520563016503833076e+00,-1.435220129759870122e+00,-1.835578340695749544e+00,-2.924975462477453991e+00,-7.267829628842492617e-01,-8.749633803118463116e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.515277507682677216e+00,-1.437596601827762166e+00,-1.837521485060127135e+00,-2.920132558917724275e+00,-7.215177559309743360e-01,-8.819492467716802397e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.510039856452703555e+00,-1.440035341726495499e+00,-1.839408032260246628e+00,-2.915280081292637160e+00,-7.163004643793482451e-01,-8.889548438365964256e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.504849959314089380e+00,-1.442535926542811042e+00,-1.841237911423937668e+00,-2.910418567237930798e+00,-7.111309839322518256e-01,-8.959798940736092565e-02,0.000000000000000000e+00
