0.000000000000000000e+00,-1.575275431030405571e+00,-1.410797655524611782e+00,-1.784439127470888398e+00,-3.005473702360903498e+00,-7.812984787475765192e-01,-8.072669137679266971e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.568304229370219183e+00,-1.412114267240913712e+00,-1.783542567059300588e+00,-3.004477516723404129e+00,-7.743509894008014927e-01,-8.153631008084588627e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.561472308726386427e+00,-1.413551943093134700e+00,-1.782577419085330073e+00,-3.003419498615075511e+00,-7.675427828196519364e-01,-8.235254960195531604e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.554703458177382203e+00,-1.415056595817130392e+00,-1.781555163205655212e+00,-3.002345020846268753e+00,-7.607977618955441557e-01,-8.317265758855993396e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.547997926567488136e+00,-1.416628131637328369e+00,-1.780475599095417527e+00,-3.001254360689755707e+00,-7.541161729056047314e-01,-8.399663435371633458e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.541355879143141649e+00,-1.418266037530075963e+00,-1.779338796659816424e+00,-3.000148010547679434e+00,-7.474981802551575738e-01,-8.482444969628391562e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.534777443589859569e+00,-1.419969783723451284e+00,-1.778144828907129549e+00,-2.999026477948492087e+00,-7.409439107398686497e-01,-8.565607240925482424e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.528262714221648944e+00,-1.421738825997608258e+00,-1.776893769883068019e+00,-2.997890285148879119e+00,-7.344534577609779236e-01,-8.649147049496377915e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.521811752713408517e+00,-1.423572606385112405e+00,-1.775585694611152787e+00,-2.996739968435236268e+00,-7.280268820588363665e-01,-8.733061120039119218e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.515424588874037859e+00,-1.425470553901384996e+00,-1.774220679013791768e+00,-2.995576077411396643e+00,-7.216642124870661368e-01,-8.817346105348346230e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.509101221447546548e+00,-1.427432085280373686e+00,-1.772798799831472261e+00,-2.994399174282766918e+00,-7.153654468147231382e-01,-8.901998589962036024e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.502841618939025015e+00,-1.429456605713669282e+00,-1.771320134540239177e+00,-2.993209833138614773e+00,-7.091305525533274645e-01,-8.987015093815128863e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.496645720462628004e+00,-1.431543509591455487e+00,-1.769784761267453321e+00,-2.992008639234277734e+00,-7.029594678059002399e-01,-9.072392075891107244e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.490513436608641662e+00,-1.433692181243653385e+00,-1.768192758705905421e+00,-2.990796188274979173e+00,-6.968521021350867484e-01,-9.158125937864257382e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.484444650326874227e+00,-1.435901995679737198e+00,-1.766544206026291475e+00,-2.989573085702891930e+00,-6.908083374475944005e-01,-9.244213027724607068e-02,0.000000000000000000e+00
