0.000000000000000000e+00,-1.771634994916537753e+00,-1.408934137526007380e+00,-1.847359113654151619e+00,-2.956846436641091813e+00,-9.770947573426750354e-01,-6.133114155290696895e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.766971837836125214e+00,-1.409170209568200383e+00,-1.850328925994342288e+00,-2.953420954006161114e+00,-9.724430636447941589e-01,-6.172312566290925201e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.762350942944441057e+00,-1.409467697801263464e+00,-1.853267897757533422e+00,-2.949961874339489309e+00,-9.678336071233525351e-01,-6.211700074581633785e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.757746323713845094e+00,-1.409799133041609309e+00,-1.856180448257112037e+00,-2.946493155599929192e+00,-9.632404588067834394e-01,-6.251198136643991432e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.753158096416987943e+00,-1.410164546227812288e+00,-1.859066552929793392e+00,-2.943014781385724810e+00,-9.586637347865493153e-01,-6.290807322584107686e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.748586448856624953e+00,-1.410563986689044258e+00,-1.861926173350776592e+00,-2.939526744027384009e+00,-9.541036227939913017e-01,-6.330527375372217713e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.744031564866193040e+00,-1.410997500161619289e+00,-1.864759270491460175e+00,-2.936029040354950492e+00,-9.495603065833208012e-01,-6.370358016333731166e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.739493624429623742e+00,-1.411465129051727052e+00,-1.867565804485493919e+00,-2.932521671599267687e+00,-9.450339660552755650e-01,-6.410298953115603493e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.734972803644271755e+00,-1.411966912383053829e+00,-1.870345734655175729e+00,-2.929004643416826870e+00,-9.405247772200844292e-01,-6.450349879782012186e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.730469274684649950e+00,-1.412502885745297920e+00,-1.873099019538293275e+00,-2.925477965913227951e+00,-9.360329121612290804e-01,-6.490510476897051739e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.725983205768679252e+00,-1.413073081244202056e+00,-1.875825616914948091e+00,-2.921941653665022010e+00,-9.315585390017188105e-01,-6.530780411613987257e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.721514761126448301e+00,-1.413677527453096605e+00,-1.878525483834412757e+00,-2.918395725739902247e+00,-9.271018218728768190e-01,-6.571159337771091680e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.717064100971497753e+00,-1.414316249366001754e+00,-1.881198576642008957e+00,-2.914840205715201193e+00,-9.226629208856561570e-01,-6.611646895993855688e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.712631381474625458e+00,-1.414989268352317309e+00,-1.883844851005994636e+00,-2.911275121694686163e+00,-9.182419921044745470e-01,-6.652242713803600827e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.708216754740225607e+00,-1.415696602113130975e+00,-1.886464261944493348e+00,-2.907700506323584122e+00,-9.138391875235877260e-01,-6.692946405732265458e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.703820368785142314e+00,-1.416438264639168443e+00,-1.889056763852445586e+00,-2.904116396801839528e+00,-9.094546550459764456e-01,-6.733757573443381605e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.699442367520054731e+00,-1.417214266170436554e+00,-1.891622310528585427e+00,-2.900522834895549185e+00,-9.050885384647705534e-01,-6.774675805858942912e-02,0.000000000000000000e+00
