0.000000000000000000e+00,-1.791015581262365375e+00,-1.401221930495380352e+00,-1.785899382963525683e+00,-3.026908606703144322e+00,-9.964284299588799243e-01,-5.971774969206330996e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.796610491098935336e+00,-1.402913103529220162e+00,-1.796637776511293971e+00,-3.014730528742695981e+00,-1.002009991655632648e+00,-5.925331832646810182e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.802256698778119892e+00,-1.404869753290781897e+00,-1.807201449916107983e+00,-3.002456731636671705e+00,-1.007642849804676333e+00,-5.879359981856243506e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.807907971706821382e+00,-1.406993204740841108e+00,-1.817636230011811849e+00,-2.990141300047644446e+00,-1.013280855602542774e+00,-5.833673687508556666e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.813564512421087072e+00,-1.409283980569821626e+00,-1.827942751985121905e+00,-2.977783152085584639e+00,-1.018924209986185936e+00,-5.788265273470433181e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.819225938921635199e+00,-1.411743033379821988e+00,-1.838121065347546823e+00,-2.965381314193681561e+00,-1.024572530304240559e+00,-5.743132491657633454e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.824891864888636750e+00,-1.414371314242581334e+00,-1.848171153423429969e+00,-2.952934880834565234e+00,-1.030225429579210372e+00,-5.698273088833111233e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.830561904667596496e+00,-1.417169775359171879e+00,-1.858092931220513444e+00,-2.940443013678204043e+00,-1.035882521500435471e+00,-5.653684816331633334e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.836235673386846790e+00,-1.420139366542274129e+00,-1.867886247131394617e+00,-2.927904943408996985e+00,-1.041543420541653608e+00,-5.609365430624571602e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.841912787104173610e+00,-1.423281031589409773e+00,-1.877550884611375093e+00,-2.915319971668572929e+00,-1.047207742107726380e+00,-5.565312693669991623e-02,0.000000000000000000e+00
