0.000000000000000000e+00,-1.631816891196290698e+00,-1.423123974920646129e+00,-1.893291896179869926e+00,-2.888621203298020301e+00,-8.376579473612103532e-01,-7.445607573874660212e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.626996958522054282e+00,-1.424961780232265385e+00,-1.897495995914199485e+00,-2.882240489344257028e+00,-8.328527215311224419e-01,-7.496221595337568266e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.622234007762566543e+00,-1.426910937143787139e+00,-1.901635059447953191e+00,-2.875810301455476559e+00,-8.281044977652016748e-01,-7.546917726354948619e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.617501393375935681e+00,-1.428926700132331806e+00,-1.905721198448196096e+00,-2.869363888242796090e+00,-8.233866447170776759e-01,-7.597729802198190108e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.612799061092962116e+00,-1.431008884395523983e+00,-1.909754437424303397e+00,-2.862901404674217165e+00,-8.186991079261790594e-01,-7.648658755342301052e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.608127079761160871e+00,-1.433157433768410094e+00,-1.913734622141461506e+00,-2.856423080756426813e+00,-8.140419558757763241e-01,-7.699703310484319607e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.603485510353007237e+00,-1.435372279615727109e+00,-1.917661595277503350e+00,-2.849929162541280370e+00,-8.094152491599518884e-01,-7.750862153545071132e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.598874405861163472e+00,-1.437653341245899385e+00,-1.921535196436753523e+00,-2.843419911477979234e+00,-8.048190403888140221e-01,-7.802133956227425005e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.594293811411428896e+00,-1.440000525733416969e+00,-1.925355262306451376e+00,-2.836895604423530060e+00,-8.002533743016907453e-01,-7.853517376721828869e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.589743764374448309e+00,-1.442413727742501761e+00,-1.929121626819687130e+00,-2.830356533646023465e+00,-7.957182878790146630e-01,-7.905011060326484762e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.585224294481264451e+00,-1.444892829358221054e+00,-1.932834121319380039e+00,-2.823803006819391559e+00,-7.912138104580584974e-01,-7.956613640068002646e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.580735423942515316e+00,-1.447437699925317123e+00,-1.936492574723325255e+00,-2.817235347009372948e+00,-7.867399638523077110e-01,-8.008323737321827729e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.576277167571045634e+00,-1.450048195895035974e+00,-1.940096813690282973e+00,-2.810653892650423202e+00,-7.822967624742557247e-01,-8.060139962431647764e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.571849532907697800e+00,-1.452724160680217036e+00,-1.943646662787145596e+00,-2.804058997513298124e+00,-7.778842134613699333e-01,-8.112060915327357069e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.567452520350066880e+00,-1.455465424518959550e+00,-1.947141944657126533e+00,-2.797451030663055338e+00,-7.735023168050271236e-01,-8.164085186140702943e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.563086123283981665e+00,-1.458271804347111456e+00,-1.950582480188994605e+00,-2.790830376407215319e+00,-7.691510654821704929e-01,-8.216211355818200945e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.558750328217496595e+00,-1.461143103679894084e+00,-1.953968088687299431e+00,-2.784197434233834034e+00,-7.648304455894786580e-01,-8.268437996730615414e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.554445114917170079e+00,-1.464079112502933988e+00,-1.957298588043570486e+00,-2.777552618739244750e+00,-7.605404364798188377e-01,-8.320763673278475103e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.550170456546415609e+00,-1.467079607172989020e+00,-1.960573794908430756e+00,-2.770896359545241161e+00,-7.562810109007715997e-01,-8.373186942493003604e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.545926319805703830e+00,-1.470144350328645988e+00,-1.963793524864601014e+00,-2.764229101205479822e+00,-7.520521351350064609e-01,-8.425706354632005179e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.541712665074405519e+00,-1.473273090811274333e+00,-1.966957592600710347e+00,-2.757551303100879370e+00,-7.478537691422942890e-01,-8.478320453770213372e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.537529446554076973e+00,-1.476465563596503827e+00,-1.970065812085878054e+00,-2.750863439323821158e+00,-7.436858667029619951e-01,-8.531027778383455662e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.533376612412971296e+00,-1.479721489736508744e+00,-1.973117996744961911e+00,-2.744165998550962549e+00,-7.395483755625715805e-01,-8.583826861926342755e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.529254104931583758e+00,-1.483040576313336079e+00,-1.976113959634437478e+00,-2.737459483904481683e+00,-7.354412375776302468e-01,-8.636716233402949583e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.525161860649040246e+00,-1.486422516403576255e+00,-1.979053513618773241e+00,-2.730744412801585419e+00,-7.313643888621416123e-01,-8.689694417930020343e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.521099810510126993e+00,-1.489866989054584145e+00,-1.981936471547254497e+00,-2.724021316792137881e+00,-7.273177599347960820e-01,-8.742759937292464423e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.517067880012797909e+00,-1.493373659272525744e+00,-1.984762646431114996e+00,-2.717290741384276398e+00,-7.233012758666373943e-01,-8.795911310490474311e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.513065989355957486e+00,-1.496942178022457215e+00,-1.987531851620906842e+00,-2.710553245857884264e+00,-7.193148564289996161e-01,-8.849147054278257152e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.509094053587367590e+00,-1.500572182240674568e+00,-1.990243900983960534e+00,-2.703809403065836836e+00,-7.153584162415694836e-01,-8.902465683693726317e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.505151982751496087e+00,-1.504263294859535138e+00,-1.992898609081837691e+00,-2.697059799222925935e+00,-7.114318649203834610e-01,-8.955865712579072491e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.501239682037156076e+00,-1.508015124844944044e+00,-1.995495791347643655e+00,-2.690305033682400815e+00,-7.075351072256155227e-01,-9.009345654091760469e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.497357051924765869e+00,-1.511827267246689921e+00,-1.998035264263051669e+00,-2.683545718700099059e+00,-7.036680432089836845e-01,-9.062904021205882288e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.493503988333108046e+00,-1.515699303261807351e+00,-2.000516845534921817e+00,-2.676782479186115449e+00,-6.998305683606484973e-01,-9.116539327203292131e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.489680382765406375e+00,-1.519630800311082997e+00,-2.002940354271354639e+00,-2.670015952444041663e+00,-6.960225737554309733e-01,-9.170250086154757563e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.485886122454619818e+00,-1.523621312128888849e+00,-2.005305611157027545e+00,-2.663246787897771917e+00,-6.922439461982429210e-01,-9.224034813390435961e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.482121090507796168e+00,-1.527670378866400114e+00,-2.007612438627659923e+00,-2.656475646805944724e+00,-6.884945683685714801e-01,-9.277892025959935673e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.478385166049380084e+00,-1.531777527208348699e+00,-2.009860661043452623e+00,-2.649703201964062060e+00,-6.847743189639201589e-01,-9.331820243081423438e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.474678224363341394e+00,-1.535942270503328766e+00,-2.012050104861323074e+00,-2.642930137394419177e+00,-6.810830728420609326e-01,-9.385817986579925165e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.471000137034017330e+00,-1.540164108907760676e+00,-2.014180598805773492e+00,-2.636157148023921426e+00,-6.774207011620031471e-01,-9.439883781314629962e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.467350772085576294e+00,-1.544442529543513354e+00,-2.016251974038206995e+00,-2.629384939349974193e+00,-6.737870715235744212e-01,-9.494016155594835193e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.462621871434545362e+00,-1.547666241682990051e+00,-2.015674931969775763e+00,-2.626185092661313281e+00,-6.690787249440731665e-01,-9.564725178822090779e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.457944287789014304e+00,-1.550925963962675569e+00,-2.015050999582149061e+00,-2.622991761338696826e+00,-6.644217652593664702e-01,-9.635673323043611460e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.453310028946614096e+00,-1.554227437014561009e+00,-2.014376302097367955e+00,-2.619804001639558955e+00,-6.598081835933330419e-01,-9.706801291438221790e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.448718963902892121e+00,-1.557570127503456803e+00,-2.013650806271030547e+00,-2.616622425807297425e+00,-6.552378475093822985e-01,-9.778105490344553286e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.444170875635314877e+00,-1.560953429952185889e+00,-2.012874573482980711e+00,-2.613447618443713871e+00,-6.507105392731671323e-01,-9.849583436213789345e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.439665538867684225e+00,-1.564376737409825413e+00,-2.012047668112229015e+00,-2.610280162569125650e+00,-6.462260328981831448e-01,-9.921232653490882902e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.440178788369706364e+00,-1.560728122088792302e+00,-2.008018788825479017e+00,-2.618018846245284692e+00,-6.467370204569452552e-01,-9.913447879748064906e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.440672518966397364e+00,-1.557137126803900928e+00,-2.003954236424405622e+00,-2.625737289879574998e+00,-6.472284592004620141e-01,-9.905565133688032375e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.441167426367817139e+00,-1.553597487761046558e+00,-1.999849401178888098e+00,-2.633444706194625340e+00,-6.477210723614713617e-01,-9.897673804390194618e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.441663533548802612e+00,-1.550109255529553920e+00,-1.995704365983234752e+00,-2.641140962524085811e+00,-6.482148827435284533e-01,-9.889773650648273073e-02,1.000000000000000000e+00
