0.000000000000000000e+00,-1.565660898371041165e+00,-1.406124151039594539e+00,-1.713680269082657581e+00,-3.080094434036558582e+00,-7.717168890322619879e-01,-8.186464540192291139e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.569347869782638627e+00,-1.405949603361075217e+00,-1.724990523361759731e+00,-3.069278281445351197e+00,-7.753911526690859812e-01,-8.141668260140173807e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.573139101052110966e+00,-1.406007472846081630e+00,-1.736197301303635587e+00,-3.058332409761271631e+00,-7.791693923767220031e-01,-8.096951798062827776e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.576940535294198531e+00,-1.406194916874265566e+00,-1.747298961410751250e+00,-3.047359249677853654e+00,-7.829579003033885209e-01,-8.052462548455151248e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.580752282295614153e+00,-1.406511521397699971e+00,-1.758297220618299850e+00,-3.036357596567919703e+00,-7.867567845109226798e-01,-8.008191387196432476e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584574236428668792e+00,-1.406958068924786476e+00,-1.769192767019056811e+00,-3.025325991536691017e+00,-7.905659390563970490e-01,-7.964137205460891655e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.588406284172543703e+00,-1.407535375247945808e+00,-1.779986225215403950e+00,-3.014263005870202239e+00,-7.943852500985743026e-01,-7.920298913202653002e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.592248310468976413e+00,-1.408244289789691184e+00,-1.790678156620790773e+00,-3.003167240457588871e+00,-7.982146022588805234e-01,-7.876675420280784823e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.596100198753392041e+00,-1.409085694016919632e+00,-1.801269061070540856e+00,-2.992037325762122002e+00,-8.020538786525345243e-01,-7.833265636693174938e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.599961830976826205e+00,-1.410060499816704782e+00,-1.811759378347407967e+00,-2.980871921919433731e+00,-8.059029609104755298e-01,-7.790068472603584038e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.603833087628590004e+00,-1.411169647854374709e+00,-1.822149489606945449e+00,-2.969669718953619419e+00,-8.097617292020373725e-01,-7.747082838370487889e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.607713847759559833e+00,-1.412414105907462192e+00,-1.832439718710286103e+00,-2.958429437110020821e+00,-8.136300622582436359e-01,-7.704307644577654268e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.611603989006075821e+00,-1.413794867169265501e+00,-1.842630333471509729e+00,-2.947149827303787273e+00,-8.175078373957166411e-01,-7.661741802066338036e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.615503387614444453e+00,-1.415312948515928371e+00,-1.852721546826358923e+00,-2.935829671683533704e+00,-8.213949305411879509e-01,-7.619384221969030535e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.619411918466022948e+00,-1.416969388731107005e+00,-1.862713517928699103e+00,-2.924467784309644713e+00,-8.252912162565930743e-01,-7.577233815744802148e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.623329455102882291e+00,-1.418765246682436310e+00,-1.872606353180797489e+00,-2.913063011946927627e+00,-8.291965677647434863e-01,-7.535289495216147826e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.627255869754023587e+00,-1.420701599444169849e+00,-1.882400107203212603e+00,-2.901614234971457318e+00,-8.331108569755532045e-01,-7.493550172607317539e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.631191033362146436e+00,-1.422779540360502804e+00,-1.892094783749810327e+00,-2.890120368391577710e+00,-8.370339545128185899e-01,-7.452014760584055320e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.635134815610941317e+00,-1.425000177044262628e+00,-1.901690336573230500e+00,-2.878580362983069740e+00,-8.409657297415209509e-01,-7.410682172294801029e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.639087084952896900e+00,-1.427364629305783783e+00,-1.911186670245917041e+00,-2.866993206538531513e+00,-8.449060507956467347e-01,-7.369551321413210510e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.643047708637611848e+00,-1.429874027006985404e+00,-1.920583640941639914e+00,-2.855357925231050142e+00,-8.488547846065092051e-01,-7.328621122182006620e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.647016552740582895e+00,-1.432529507835828220e+00,-1.929881057182343707e+00,-2.843673585092136857e+00,-8.528117969315510694e-01,-7.287890489458115351e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.650993482192467221e+00,-1.435332214996557720e+00,-1.939078680554958023e+00,-2.831939293603889851e+00,-8.567769523836185064e-01,-7.247358338758992657e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.654978360808783577e+00,-1.438283294811327995e+00,-1.948176226402776212e+00,-2.820154201405188577e+00,-8.607501144606737320e-01,-7.207023586310261354e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.658971051320057510e+00,-1.441383894229077756e+00,-1.957173364495869983e+00,-2.808317504111570440e+00,-8.647311455759572052e-01,-7.166885149094325003e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.662971415402372033e+00,-1.444635158237791872e+00,-1.966069719684948147e+00,-2.796428444248260980e+00,-8.687199070885486263e-01,-7.126941944900265502e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.666979313708324195e+00,-1.448038227176576376e+00,-1.974864872543027339e+00,-2.784486313295556847e+00,-8.727162593343389396e-01,-7.087192892374634401e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.670994605898349361e+00,-1.451594233944315526e+00,-1.983558359999208376e+00,-2.772490453845496639e+00,-8.767200616573697092e-01,-7.047636911073412724e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.675017150672422073e+00,-1.455304301102078535e+00,-1.992149675968828193e+00,-2.760440261868390532e+00,-8.807311724415469723e-01,-7.008272921514765996e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.664828796935197142e+00,-1.454089395456752198e+00,-1.987636800001084891e+00,-2.765534007541896155e+00,-8.705717203752987299e-01,-7.107776152032141415e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.654770756232405438e+00,-1.453032667402609279e+00,-1.982986274367897428e+00,-2.770589055858427407e+00,-8.605429026930582204e-01,-7.208390046641977023e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.644803580427034451e+00,-1.452130987224073300e+00,-1.978211782431043009e+00,-2.775600050171320277e+00,-8.506051922722942527e-01,-7.309825465787327115e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.634929219374697817e+00,-1.451384057976799369e+00,-1.973313707209989554e+00,-2.780566927028802038e+00,-8.407605341787541819e-01,-7.412076095025062206e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.625149268494653798e+00,-1.450791077089808701e+00,-1.968292821806925330e+00,-2.785489739320332614e+00,-8.310105236176824617e-01,-7.515141066836622530e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.615465212948121509e+00,-1.450351155608496923e+00,-1.963149893473168373e+00,-2.790368637378393135e+00,-8.213566454511611603e-01,-7.619019230870963111e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.605878430778729715e+00,-1.450063322348128514e+00,-1.957885682239902447e+00,-2.795203866675424198e+00,-8.118002773261497884e-01,-7.723709097573100424e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.596390192776883321e+00,-1.449926527912491325e+00,-1.952500939574930650e+00,-2.799995765044055229e+00,-8.023426895402619996e-01,-7.829208843506320348e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.587001662681241321e+00,-1.449939648876848786e+00,-1.946996407025198605e+00,-2.804744759727539449e+00,-7.929850452452141818e-01,-7.935516318164570482e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.577713897678985289e+00,-1.450101492073055498e+00,-1.941372814881755726e+00,-2.809451364294346831e+00,-7.837284009492685444e-01,-8.042629051465735590e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.568527849193470658e+00,-1.450410798957670000e+00,-1.935630880867491133e+00,-2.814116175436493172e+00,-7.745737073072405110e-01,-8.150544261877742946e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.559444363946793866e+00,-1.450866250044108963e+00,-1.929771308847905376e+00,-2.818739869671121223e+00,-7.655218101855915114e-01,-8.259258865131718919e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.550464185283649599e+00,-1.451466469380368496e+00,-1.923794787564988118e+00,-2.823323199964553609e+00,-7.565734519889703025e-01,-8.368769483474021442e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.541587954741816313e+00,-1.452210029054399998e+00,-1.917701989393983508e+00,-2.827866992297829452e+00,-7.477292732335205638e-01,-8.479072455407475617e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.532816213853722909e+00,-1.453095453709902785e+00,-1.911493569122683756e+00,-2.832372142192175701e+00,-7.389898143513985440e-01,-8.590163845871022497e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.524149406162862430e+00,-1.454121225056061784e+00,-1.905170162752650498e+00,-2.836839611212393475e+00,-7.303555177102497575e-01,-8.702039456806186235e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.515587879438264229e+00,-1.455285786355646538e+00,-1.898732386321548837e+00,-2.841270423465441564e+00,-7.218267298308405078e-01,-8.814694838058305393e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.507131888069840553e+00,-1.456587546876761730e+00,-1.892180834745625040e+00,-2.845665662110786087e+00,-7.134037037856446606e-01,-8.928125298560772583e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.498781595627190599e+00,-1.458024886294568168e+00,-1.885516080681142403e+00,-2.850026465898261474e+00,-7.050866017609568326e-01,-9.042325917750818065e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.490537077564359603e+00,-1.459596159030329909e+00,-1.878738673403392401e+00,-2.854354025748336188e+00,-6.968754977650107874e-01,-9.157291557166197249e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.482398324053086691e+00,-1.461299698516185019e+00,-1.871849137701772525e+00,-2.858649581388730709e+00,-6.887703804646252426e-01,-9.273016872173341085e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.474365242927257125e+00,-1.463133821375174115e+00,-1.864847972789189345e+00,-2.862914418060415578e+00,-6.807711561330795913e-01,-9.389496323779004949e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.466437662721575164e+00,-1.465096831507163966e+00,-1.857735651223919593e+00,-2.867149863305002988e+00,-6.728776516922173601e-01,-9.506724190479079462e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.458615335787876166e+00,-1.467187024072412527e+00,-1.850512617841880258e+00,-2.871357283844576891e+00,-6.650896178321911156e-01,-9.624694580100219554e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.450897941472992114e+00,-1.469402689365671533e+00,-1.843179288697099016e+00,-2.875538082563994902e+00,-6.574067321927411500e-01,-9.743401441592272616e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.443285089342681848e+00,-1.471742116574796588e+00,-1.835736050008018205e+00,-2.879693695604718773e+00,-6.498286025905184449e-01,-9.862838576731679241e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.435776322436807861e+00,-1.474203597418946021e+00,-1.828183257107123705e+00,-2.883825589578231874e+00,-6.423547702776123414e-01,-9.982999651698477861e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.428371120541640060e+00,-1.476785429662484717e+00,-1.820521233391196869e+00,-2.887935258906201952e+00,-6.349847132171626551e-01,-1.010387820849246027e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.421068903465989353e+00,-1.479485920501787177e+00,-1.812750269269368220e+00,-2.892024223293559793e+00,-6.277178493627422196e-01,-1.022546767615618302e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.413869034308633754e+00,-1.482303389823032447e+00,-1.804870621105989503e+00,-2.896094025339858824e+00,-6.205535399289692222e-01,-1.034776138177599808e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.406770822705408319e+00,-1.485236173330147569e+00,-1.796882510155126900e+00,-2.900146228293399631e+00,-6.134910926417106447e-01,-1.047075256123419645e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.399773528045146653e+00,-1.488282625542842297e+00,-1.788786121483403546e+00,-2.904182413951839514e+00,-6.065297649570585703e-01,-1.059443436968891677e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.392876362644576149e+00,-1.491441122665626340e+00,-1.780581602877649772e+00,-2.908204180712275821e+00,-5.996687672391748380e-01,-1.071879989176049014e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.386078494873119071e+00,-1.494710065329433402e+00,-1.772269063733718175e+00,-2.912213141773126512e+00,-5.929072658879498414e-01,-1.084384215140621749e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.379379052219445567e+00,-1.498087881208286731e+00,-1.763848573922579543e+00,-2.916210923489499063e+00,-5.862443864083216605e-01,-1.096955412146767145e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.372777124292483331e+00,-1.501573027514109482e+00,-1.755320162629622205e+00,-2.920199163883243632e+00,-5.796792164139479286e-01,-1.109592873287736092e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.366271765750409761e+00,-1.505163993373447084e+00,-1.746683817162923091e+00,-2.924179511308313995e+00,-5.732108085587640511e-01,-1.122295888351411280e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.359861999151991130e+00,-1.508859302090494126e+00,-1.737939481725902846e+00,-2.928153623271763095e+00,-5.668381833907796263e-01,-1.135063744669868591e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.353546817725411966e+00,-1.512657513301345347e+00,-1.729087056149690049e+00,-2.932123165410222665e+00,-5.605603321232605074e-01,-1.147895727932328053e-01,1.000000000000000000e+00
1.360000000000000098e-01,-1.347325188050477296e+00,-1.516557225024953048e+00,-1.720126394580109963e+00,-2.936089810621519636e+00,-5.543762193191763554e-01,-1.160791122961104399e-01,1.000000000000000000e+00
1.380000000000000115e-01,-1.349679931870885419e+00,-1.512769294704915612e+00,-1.712605125361270408e+00,-2.947805058323778482e+00,-5.567170046555159901e-01,-1.155990935701530081e-01,1.000000000000000000e+00
1.400000000000000133e-01,-1.352018090792976412e+00,-1.509120960788474353e+00,-1.704953305400454422e+00,-2.959515814517521992e+00,-5.590410812909909488e-01,-1.151151008091382544e-01,1.000000000000000000e+00
1.420000000000000151e-01,-1.354376166000476944e+00,-1.505599027233880172e+00,-1.697178727160765455e+00,-2.971222763753964990e+00,-5.613850613565584124e-01,-1.146306065315147588e-01,1.000000000000000000e+00
1.440000000000000169e-01,-1.356754522111585537e+00,-1.502203890131375008e+00,-1.689281048512629946e+00,-2.982925851683300156e+00,-5.637493074473626242e-01,-1.141455898928454560e-01,1.000000000000000000e+00
1.459999999999999909e-01,-1.359153348050087251e+00,-1.498935720790691706e+00,-1.681260143631247983e+00,-2.994625016308128274e+00,-5.661340087459910686e-01,-1.136600598787830818e-01,1.000000000000000000e+00
