0.000000000000000000e+00,-1.642647518883566526e+00,-1.429224292389382756e+00,-1.918137919119863533e+00,-2.858424571010063087e+00,-8.484558358650420296e-01,-7.332895084489725324e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.631916999865542062e+00,-1.430737217274488549e+00,-1.918699173279910575e+00,-2.855619257225638030e+00,-8.377574393968147959e-01,-7.443474334996084962e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.621384450678356126e+00,-1.432503207432318071e+00,-1.919093414057282398e+00,-2.852707365123400507e+00,-8.272573278829222776e-01,-7.555151262588004346e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.610979134648118594e+00,-1.434423276760110832e+00,-1.919356028666521441e+00,-2.849759110001046203e+00,-8.168846852464999309e-01,-7.667619912322796993e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.600701822409339892e+00,-1.436496353510190671e+00,-1.919487076011741511e+00,-2.846775537460913164e+00,-8.066402763498179418e-01,-7.780876662722158166e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.590553704347421826e+00,-1.438721101712493233e+00,-1.919486631436763791e+00,-2.843758032189330542e+00,-7.965252893848222548e-01,-7.894913753877787210e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.580535799546046505e+00,-1.441096074947729733e+00,-1.919354795373081846e+00,-2.840708072622022851e+00,-7.865407410727870419e-01,-8.009722902796237443e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.570648966563846338e+00,-1.443619729650241768e+00,-1.919091685072467079e+00,-2.837627224448836749e+00,-7.766874874911848803e-01,-8.125295417760941552e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.560893906791067876e+00,-1.446290429503459984e+00,-1.918697434447399486e+00,-2.834517136030959339e+00,-7.669662274372018862e-01,-8.241622219571373420e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.551271168170699877e+00,-1.449106450085502429e+00,-1.918172193859098318e+00,-2.831379533605050458e+00,-7.573775061551235588e-01,-8.358693863177561745e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.541781149300198051e+00,-1.452065983702944596e+00,-1.917516129866298602e+00,-2.828216216330289523e+00,-7.479217194444554018e-01,-8.476500559784461153e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.532424103874174381e+00,-1.455167144383680666e+00,-1.916729424936403525e+00,-2.825029051207871511e+00,-7.385991181091053903e-01,-8.595032199303294373e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.523200145428924568e+00,-1.458407973000807711e+00,-1.915812277119759210e+00,-2.821819967902255311e+00,-7.294098127084742700e-01,-8.714278373032970093e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.514109252349729928e+00,-1.461786442499764638e+00,-1.914764899687813493e+00,-2.818590953493095519e+00,-7.203537785713516328e-01,-8.834228396457745325e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.505151273102204978e+00,-1.465300463201474113e+00,-1.913587520736016234e+00,-2.815344047186086218e+00,-7.114308610338601069e-01,-8.954871332052324884e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.496325931649693741e+00,-1.468947888154969572e+00,-1.912280382752321817e+00,-2.812081335010134353e+00,-7.026407808634216323e-01,-9.076196011990672607e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.487632833019735479e+00,-1.472726518513919558e+00,-1.910843742152213753e+00,-2.808804944527185654e+00,-6.939831398317352074e-01,-9.198191060660923513e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.479071468983920168e+00,-1.476634108912527443e+00,-1.909277868781238618e+00,-2.805517039579781713e+00,-6.854574264010612206e-01,-9.320844916895067167e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.470641223816978593e+00,-1.480668372817550260e+00,-1.907583045386004317e+00,-2.802219815100081224e+00,-6.770630214896362631e-01,-9.444145855829128022e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.462341380102687438e+00,-1.484826987834491741e+00,-1.905759567054718273e+00,-2.798915492002531646e+00,-6.687992042837688222e-01,-9.568082010316637798e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.461493001070675479e+00,-1.482450193142761163e+00,-1.898514736383382528e+00,-2.808423398925247394e+00,-6.679549276537560809e-01,-9.582176008994336414e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.461472085454713188e+00,-1.479688228407538997e+00,-1.891465757276572290e+00,-2.818231704563216145e+00,-6.679341090767078049e-01,-9.582507787447100411e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.462340787253246788e+00,-1.476574464267716325e+00,-1.884585059777296179e+00,-2.828329303180146415e+00,-6.687989920972793323e-01,-9.569371040627969172e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.464097273049821846e+00,-1.473129269974346345e+00,-1.877875824793012294e+00,-2.838691525068845589e+00,-6.705477776047805705e-01,-9.542881540112510552e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.466739320529123480e+00,-1.469378559765000869e+00,-1.871336824530628995e+00,-2.849291600102366928e+00,-6.731783045817713029e-01,-9.503249638157545975e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.470264086852752561e+00,-1.465353564211692827e+00,-1.864962852736544496e+00,-2.860100480629327535e+00,-6.766878186571950726e-01,-9.450778986387559089e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.474667826009306237e+00,-1.461090417372906902e+00,-1.858745230259154058e+00,-2.871086779972002123e+00,-6.810726887975128152e-01,-9.385864304674379488e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.477317548762435040e+00,-1.458893526084963588e+00,-1.855679516352863656e+00,-2.876646979474996701e+00,-6.837112436976419128e-01,-9.347443087725483546e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.479967855263474075e+00,-1.456685771928822870e+00,-1.852622511585522602e+00,-2.882209160420958316e+00,-6.863503862041138159e-01,-9.309035944715085553e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.483032800060974488e+00,-1.454360055068993018e+00,-1.849668335719879986e+00,-2.887830250471719484e+00,-6.894024985516848947e-01,-9.264887102860536183e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.486119570630065168e+00,-1.452078244663521867e+00,-1.846674318102755841e+00,-2.893445890551384014e+00,-6.924764528351250448e-01,-9.220792979756108065e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.489611427288503043e+00,-1.449697477845156124e+00,-1.843780044924589134e+00,-2.899101723646749562e+00,-6.959539129822294168e-01,-9.171261527091466303e-02,1.000000000000000000e+00
