0.000000000000000000e+00,-1.720458357426619456e+00,-1.411020555273299948e+00,-1.886931536456508907e+00,-2.912724566153480410e+00,-9.260446661624253117e-01,-6.568586763465920908e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.711003125210733167e+00,-1.413076640587423993e+00,-1.876420097452249580e+00,-2.920527822521135075e+00,-9.166178473689138295e-01,-6.666583759575191170e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.701312553653107296e+00,-1.411428111663662888e+00,-1.868641273916966661e+00,-2.929404081426604467e+00,-9.069534783545858403e-01,-6.756622983168149299e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.691639505371038688e+00,-1.409947235777972319e+00,-1.860737446184134392e+00,-2.938223929114923916e+00,-8.973068974080700144e-01,-6.847747023478355233e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.682031688590456708e+00,-1.408648965658677810e+00,-1.852694356232492900e+00,-2.946988591431367155e+00,-8.877257780120009212e-01,-6.939661784317278925e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.672490772392447367e+00,-1.407532034330673865e+00,-1.844512915887128068e+00,-2.955698445220479531e+00,-8.782117891468489423e-01,-7.032366111955387633e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.663018479283858042e+00,-1.406595497515289894e+00,-1.836193647908406223e+00,-2.964353878325377334e+00,-8.687666542028382732e-01,-7.125863038115169690e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.653616469112255238e+00,-1.405838355377984961e+00,-1.827737029274309810e+00,-2.972955384081116037e+00,-8.593920338711571461e-01,-7.220155372233269531e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.644286333215762896e+00,-1.405259555774929225e+00,-1.819143489563928684e+00,-2.981503559770755984e+00,-8.500895202621135960e-01,-7.315245674590260816e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.635029592955177247e+00,-1.404857998776958716e+00,-1.810413409005204644e+00,-2.989999104051936474e+00,-8.408606354369382307e-01,-7.411136255607161938e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.625847698419217613e+00,-1.404632541171538795e+00,-1.801547116547821181e+00,-2.998442814374678633e+00,-8.317068301129793007e-01,-7.507829175620372997e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.616742027321432795e+00,-1.404582000981068335e+00,-1.792544887914758522e+00,-3.006835584395289640e+00,-8.226294825607061156e-01,-7.605326245186971867e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.607713884090070433e+00,-1.404705161990875695e+00,-1.783406943625714947e+00,-3.015178401399956964e+00,-8.136298976938283189e-01,-7.703629025913219519e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.598764499150767460e+00,-1.405000778280880436e+00,-1.774133446985173057e+00,-3.023472343751450353e+00,-8.047093063523819145e-01,-7.802738831798038122e-02,0.000000000000000000e+00
