0.000000000000000000e+00,-1.686608768749797926e+00,-1.396947863039514681e+00,-1.782119264167138173e+00,-3.029537428496151374e+00,-8.922901975738600777e-01,-6.896063653336509391e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.680031627108780512e+00,-1.397449176403518623e+00,-1.778821174098496494e+00,-3.031935327248574286e+00,-8.857314387744787965e-01,-6.959355292580272911e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.673476974697864605e+00,-1.397443931454916077e+00,-1.775904948421540563e+00,-3.034451869184559225e+00,-8.791953021372401755e-01,-7.023100410681383521e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.666953408144519422e+00,-1.397493645493535608e+00,-1.772945260503186127e+00,-3.036951229367681915e+00,-8.726903641061972694e-01,-7.087232782686106458e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.660466354167811742e+00,-1.397600562917136635e+00,-1.769940110305650238e+00,-3.039433467781723408e+00,-8.662220375918391335e-01,-7.151704754329536728e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.654016305235175954e+00,-1.397764496550332636e+00,-1.766889602754282196e+00,-3.041898674058771679e+00,-8.597908149338215900e-01,-7.216515861556593858e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.647603741086838047e+00,-1.397985273905861359e+00,-1.763793820957215708e+00,-3.044346940684009351e+00,-8.533971758604202984e-01,-7.281666038041098576e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641229123873371609e+00,-1.398262711885414289e+00,-1.760652846402122274e+00,-3.046778373403505213e+00,-8.470415824942379990e-01,-7.347155156966242440e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.634892897809015366e+00,-1.398596616977864526e+00,-1.757466758909118631e+00,-3.049193091077483153e+00,-8.407244790035997006e-01,-7.412983029219120945e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.628595489058414003e+00,-1.398986785540114353e+00,-1.754235636529178466e+00,-3.051591225492844561e+00,-8.344462914894137384e-01,-7.479149403821164221e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.622337305645902505e+00,-1.399433004085653964e+00,-1.750959555443293736e+00,-3.053972921166320909e+00,-8.282074278946012225e-01,-7.545653968421855984e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.616118737387644666e+00,-1.399935049581615187e+00,-1.747638589861264302e+00,-3.056338335138520712e+00,-8.220082779363914183e-01,-7.612496349851352595e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.609940155846393939e+00,-1.400492689753848996e+00,-1.744272811920096533e+00,-3.058687636759400696e+00,-8.158492130612630122e-01,-7.679676114730592251e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.603801914308609300e+00,-1.401105683399481716e+00,-1.740862291582023103e+00,-3.061021007465707378e+00,-8.097305864222507088e-01,-7.747192770137201201e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.597704347783581724e+00,-1.401773780706474071e+00,-1.737407096532104456e+00,-3.063338640550944625e+00,-8.036527328782817614e-01,-7.815045764325631583e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.591647773024198464e+00,-1.402496723579618854e+00,-1.733907292075429263e+00,-3.065640740928439190e+00,-7.976159690151638504e-01,-7.883234487499628240e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.585632488568905485e+00,-1.403274245972481848e+00,-1.730362941033851909e+00,-3.067927524888095725e+00,-7.916205931877866586e-01,-7.951758272635246760e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.579658774804408417e+00,-1.404106074224738654e+00,-1.726774103642288338e+00,-3.070199219847403516e+00,-7.856668855830747367e-01,-8.020616396352307775e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.573726894048586900e+00,-1.404991927404388719e+00,-1.723140837444510298e+00,-3.072456064097305539e+00,-7.797551083031679653e-01,-8.089808079832300214e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.567837090653070531e+00,-1.405931517654309237e+00,-1.719463197188419556e+00,-3.074698306543525383e+00,-7.738855054682778345e-01,-8.159332489780567188e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.561989591124887999e+00,-1.406924550542633767e+00,-1.715741234720771669e+00,-3.076926206443933776e+00,-7.680583033386257918e-01,-8.229188739430567945e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.556184604266569682e+00,-1.407970725416432201e+00,-1.711974998881292231e+00,-3.079140033142576449e+00,-7.622737104548493736e-01,-8.299375889587863597e-02,0.000000000000000000e+00
