0.000000000000000000e+00,-1.749123149462703086e+00,-1.394682367507849907e+00,-1.742703420922602664e+00,-3.074656464209807538e+00,-9.546390063526261072e-01,-6.326050463601542995e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.740208668646970214e+00,-1.393997572887623271e+00,-1.738142312292344283e+00,-3.079453860461994097e+00,-9.457470720463507785e-01,-6.403624652037115395e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.731379972837882253e+00,-1.393478881014928783e+00,-1.733466599472112568e+00,-3.084186896677037382e+00,-9.369411351885011952e-01,-6.481994137204982742e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.722600595916933930e+00,-1.393064224180544430e+00,-1.728707584267680453e+00,-3.088890241195791031e+00,-9.281846870387528980e-01,-6.560940638568292516e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.713871428467977021e+00,-1.392753528164563548e+00,-1.723865288391985384e+00,-3.093563882810157484e+00,-9.194786176110485432e-01,-6.640468530236018352e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.705193855922079837e+00,-1.392546605801863624e+00,-1.718939846141338545e+00,-3.098207850975257305e+00,-9.108243128822387513e-01,-6.720579623773334510e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.696569219305560372e+00,-1.392443233449879525e+00,-1.713931387645557969e+00,-3.102822219130433989e+00,-9.022231143635136563e-01,-6.801275530587072571e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.687998818314898397e+00,-1.392443157632853090e+00,-1.708840033646868983e+00,-3.107407102764240481e+00,-8.936763221872942031e-01,-6.882557692974991537e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.679483910162245186e+00,-1.392546095897163161e+00,-1.703665895004634834e+00,-3.111962659070811377e+00,-8.851851939526647062e-01,-6.964427383009080819e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.671025708471236104e+00,-1.392751737723798344e+00,-1.698409072183659330e+00,-3.116489086557535426e+00,-8.767509436209670604e-01,-7.046885701775197630e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.662625382269930396e+00,-1.393059745488554935e+00,-1.693069654735792184e+00,-3.120986624606785220e+00,-8.683747405086084115e-01,-7.129933578906430536e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.654284055082507088e+00,-1.393469755467573234e+00,-1.687647720774847926e+00,-3.125455552994125252e+00,-8.600577083787082078e-01,-7.213571772408007565e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.646002804121255991e+00,-1.393981378886259170e+00,-1.682143336444292814e+00,-3.129896191365515001e+00,-8.518009246331254003e-01,-7.297800868773199334e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.637782659579955169e+00,-1.394594203009466016e+00,-1.676556555377247237e+00,-3.134308898676129829e+00,-8.436054196059558086e-01,-7.382621283388586531e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.629624604029333401e+00,-1.395307792270813252e+00,-1.670887418148148562e+00,-3.138694072593624540e+00,-8.354721759591968722e-01,-7.468033261225610897e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.621529571914846812e+00,-1.396121689438891034e+00,-1.665135951715497553e+00,-3.143052148868758611e+00,-8.274021281808088268e-01,-7.554036877814376827e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.613498449156552939e+00,-1.397035416818057874e+00,-1.659302168854973170e+00,-3.147383600676475712e+00,-8.193961621849535915e-01,-7.640632040494864385e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.605532072850507141e+00,-1.398048477481527385e+00,-1.653386067582153673e+00,-3.151688937930615442e+00,-8.114551150138337166e-01,-7.727818489939027036e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.597631231070621993e+00,-1.399160356534372651e+00,-1.647387630564038918e+00,-3.155968706575569716e+00,-8.035797746400721309e-01,-7.815595801936928155e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.589796662769596081e+00,-1.400370522404101425e+00,-1.641306824518488972e+00,-3.160223487858250913e+00,-7.957708798682328055e-01,-7.903963389438663223e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.593154175462928812e+00,-1.400020635855286244e+00,-1.635336519333209893e+00,-3.166803526289209803e+00,-7.991175055043857611e-01,-7.866478769206400323e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.597344344734092481e+00,-1.399565670648635463e+00,-1.630014487112727783e+00,-3.172909176458937441e+00,-8.032939623935337892e-01,-7.819283623525064009e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.602394882151614963e+00,-1.399036593981447751e+00,-1.625328321571433587e+00,-3.178515184361398127e+00,-8.083281197897943526e-01,-7.762902489294923325e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.608302342854323941e+00,-1.398444673014234363e+00,-1.621277986202236843e+00,-3.183607176374083192e+00,-8.142166209455468096e-01,-7.697641173192923403e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.615060133417004495e+00,-1.397804505063819036e+00,-1.617857732632071111e+00,-3.188172564980053192e+00,-8.209529811527859211e-01,-7.623873409862506889e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.622658133158305649e+00,-1.397133733890773888e+00,-1.615056340095607945e+00,-3.192200639948829188e+00,-8.285272069078254420e-01,-7.542036477055480415e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.631082306319193265e+00,-1.396452659921942896e+00,-1.612857447772603869e+00,-3.195682685514130039e+00,-8.369254067710614198e-01,-7.452626677372341246e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.635718471780436722e+00,-1.396142811775007875e+00,-1.612028727103140824e+00,-3.197140524738033118e+00,-8.415476019899676974e-01,-7.404537615361123093e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.640349006830092993e+00,-1.395825602751468164e+00,-1.611206250274054508e+00,-3.198599943315425964e+00,-8.461641599526342761e-01,-7.356425879425924907e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.645345639973889718e+00,-1.395495421382606738e+00,-1.610686763796793208e+00,-3.199790186177484674e+00,-8.511458312499429191e-01,-7.304920296144210012e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.650369986370406883e+00,-1.395198336012955398e+00,-1.610140800678065531e+00,-3.200970458098294724e+00,-8.561552730134366351e-01,-7.253610829158042839e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.655743419255502280e+00,-1.394897165586863164e+00,-1.609886154325848695e+00,-3.201881890679469489e+00,-8.615129000219048372e-01,-7.199198260334781219e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.661147162618953343e+00,-1.394632822750444756e+00,-1.609602162236354772e+00,-3.202782032778101584e+00,-8.669009031522365571e-01,-7.145010773155202610e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.666880650378940620e+00,-1.394373395180754205e+00,-1.609596327198432819e+00,-3.203414966509861461e+00,-8.726178388405633202e-01,-7.088027835133263455e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.672646714241280641e+00,-1.394154546829592389e+00,-1.609558243201776762e+00,-3.204035315784529381e+00,-8.783674245453820806e-01,-7.031298407058381161e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.678720662732704039e+00,-1.393949507500814367e+00,-1.609783904058863957e+00,-3.204391388665856599e+00,-8.844241766321023768e-01,-6.972095612725458247e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.684829043526839820e+00,-1.393788725302773868e+00,-1.609974446791997860e+00,-3.204733644714670593e+00,-8.905154428487528362e-01,-6.913173542450870568e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.691220891222516842e+00,-1.393650288478712973e+00,-1.610413323148937037e+00,-3.204815889895291203e+00,-8.968895546108535122e-01,-6.852111575003097532e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.697648552316540771e+00,-1.393559619103311498e+00,-1.610814313974337608e+00,-3.204883183803321156e+00,-9.032995689625866742e-01,-6.791355672949986322e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.704332699280382224e+00,-1.393499223974354662e+00,-1.611447487108129462e+00,-3.204696091863297625e+00,-9.099655471218075498e-01,-6.728801641248628729e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.711053514808311471e+00,-1.393489846958513967e+00,-1.612040175308992573e+00,-3.204493047579415332e+00,-9.166682896697870842e-01,-6.666576517854348738e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.718001307265240696e+00,-1.393517823086596330e+00,-1.612848413814439219e+00,-3.204042618720211344e+00,-9.235975878897511038e-01,-6.602900264232840211e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.724986064495749316e+00,-1.393599720937791497e+00,-1.613613799204248966e+00,-3.203575402761712709e+00,-9.305639524448742206e-01,-6.539572691732736809e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.732165842586844695e+00,-1.393724972863648270e+00,-1.614577877072663536e+00,-3.202869184588048146e+00,-9.377250180514817846e-01,-6.475143229152226232e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.739382309686842154e+00,-1.393906623172887826e+00,-1.615497023529123277e+00,-3.202145539684956077e+00,-9.449228789248758087e-01,-6.411078652717840110e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.746759523708933060e+00,-1.394136343802455658e+00,-1.616598024343182560e+00,-3.201192646217821292e+00,-9.522812681703800575e-01,-6.346260804373465847e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.754172587238609804e+00,-1.394424442848589907e+00,-1.617652358056655304e+00,-3.200221904598718137e+00,-9.596756167197366683e-01,-6.281820073533270210e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.761709984803386364e+00,-1.394763864664573916e+00,-1.618871959364983182e+00,-3.199033012462821457e+00,-9.671941810446776921e-01,-6.216971380938968866e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.769281858241956717e+00,-1.395163091271897082e+00,-1.620043546000456525e+00,-3.197826084924706880e+00,-9.747473333338259049e-01,-6.152507764047598915e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.776939741515838778e+00,-1.395615283417759978e+00,-1.621364278435828865e+00,-3.196413403313084878e+00,-9.823864758042304413e-01,-6.087975719495555826e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.784630242753014073e+00,-1.396128110689133672e+00,-1.622636073932405054e+00,-3.194982741008498550e+00,-9.900583493259175194e-01,-6.023832252964235467e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.792366791481762700e+00,-1.396693828575272578e+00,-1.624041550244545551e+00,-3.193359953019316855e+00,-9.977763469622167314e-01,-5.959951899559205735e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.800133683763867287e+00,-1.397320389605525071e+00,-1.625397620604942750e+00,-3.191719479995632547e+00,-1.005524800924078699e+00,-5.896459110205617971e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.807905336412742869e+00,-1.397997981954643976e+00,-1.626872730479942852e+00,-3.189901654199042369e+00,-1.013278185260796604e+00,-5.833551038151635337e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.815704723979117752e+00,-1.398735993809379741e+00,-1.628298436622226175e+00,-3.188066670061337149e+00,-1.021059415676913495e+00,-5.771025062184175630e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.823466606309892546e+00,-1.399521370083738558e+00,-1.629829503942662017e+00,-3.186070142592416943e+00,-1.028803400878206764e+00,-5.709393814565281305e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.831253373168185261e+00,-1.400366118309831709e+00,-1.631311648484214949e+00,-3.184057196127733746e+00,-1.036572378917133053e+00,-5.648134921333743813e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.838959761186446329e+00,-1.401252777362846702e+00,-1.632886548533440063e+00,-3.181899425097021616e+00,-1.044261324380936662e+00,-5.588067807278453841e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.846688039392266445e+00,-1.402197161198742492e+00,-1.634413482239320148e+00,-3.179726161171988252e+00,-1.051972264333656648e+00,-5.528359320994009896e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.854292842035908606e+00,-1.403176279893437073e+00,-1.636021717255187191e+00,-3.177425556611006563e+00,-1.059560157150515769e+00,-5.470125619819574819e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.861916494635927899e+00,-1.404210916295705491e+00,-1.637583403793754666e+00,-3.175110540011705229e+00,-1.067166999171438979e+00,-5.412233218896891906e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.869373740962500641e+00,-1.405271494856547010e+00,-1.639216136214503683e+00,-3.172686273806409663e+00,-1.074607941187283533e+00,-5.356083746442036331e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.876846844516768087e+00,-1.406384877571824843e+00,-1.640804174805351678e+00,-3.170248794815930360e+00,-1.082064833714794672e+00,-5.300255108711154906e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.884111160513257222e+00,-1.407513936693748136e+00,-1.642454218504832530e+00,-3.167720596025239477e+00,-1.089313518309990458e+00,-5.246422107223958770e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.891388472823763545e+00,-1.408692644981844655e+00,-1.644061824998046539e+00,-3.165180463341760397e+00,-1.096575285781807851e+00,-5.192886860533811599e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.898415534242526181e+00,-1.409875468295266554e+00,-1.645723595758521229e+00,-3.162568404880839346e+00,-1.103587450756943644e+00,-5.141584166562450375e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.905452934482407601e+00,-1.411104418622048495e+00,-1.647345543629126219e+00,-3.159945731911673494e+00,-1.110610033801227692e+00,-5.090554098517915266e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.912199884153955143e+00,-1.412324833059274143e+00,-1.649014971025674292e+00,-3.157270014766769162e+00,-1.117342878805972939e+00,-5.041977539357218874e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.918954774843379285e+00,-1.413587566167573861e+00,-1.650647494680745897e+00,-3.154585005372948725e+00,-1.124083736339961392e+00,-4.993647017096982527e-02,1.000000000000000000e+00
