0.000000000000000000e+00,-1.617049852761947903e+00,-1.427261944951731643e+00,-1.899766048738656732e+00,-2.876948051740066514e+00,-8.229365938736529218e-01,-7.602898335641609939e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.607061435645050995e+00,-1.428078879268558588e+00,-1.896960406747813410e+00,-2.878203864200169271e+00,-8.129794850052012301e-01,-7.710625351910350977e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.597263786405148656e+00,-1.429124228201067437e+00,-1.894007526657369711e+00,-2.879360167483732358e+00,-8.032134194947853079e-01,-7.819353556352866275e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.587578202574092545e+00,-1.430303368144329568e+00,-1.890942611156284814e+00,-2.880481673749380800e+00,-7.935596539373206415e-01,-7.928870708909165066e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.578005325214417054e+00,-1.431615613682617250e+00,-1.887765769089855050e+00,-2.881568945165974505e+00,-7.840188251461459590e-01,-8.039177151281226563e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.568546077030244623e+00,-1.433059730559529843e+00,-1.884477415817380930e+00,-2.882622890114137970e+00,-7.745918543783807397e-01,-8.150267666839189351e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.559201245923333312e+00,-1.434634413774651396e+00,-1.881077976366746674e+00,-2.883644484509471528e+00,-7.652795279450038679e-01,-8.262136633024916299e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.549971497282758071e+00,-1.436338299453009393e+00,-1.877567877144048936e+00,-2.884634767222218787e+00,-7.560825095489266401e-01,-8.374778098437873908e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.540857376467986484e+00,-1.438169968723665093e+00,-1.873947545174099449e+00,-2.885594836721625533e+00,-7.470013427727999478e-01,-8.488185797051014947e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.531859311555631153e+00,-1.440127951728624067e+00,-1.870217407286906663e+00,-2.886525847627824604e+00,-7.380364538300493438e-01,-8.602353163021277116e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.522977616337356510e+00,-1.442210731673641000e+00,-1.866377889302081705e+00,-2.887429007218006216e+00,-7.291881545671747844e-01,-8.717273345861230316e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.514212493543450000e+00,-1.444416748902368930e+00,-1.862429415212650818e+00,-2.888305571905236402e+00,-7.204566456917941286e-01,-8.832939225895444779e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.505564038267413585e+00,-1.446744404976596510e+00,-1.858372406368968166e+00,-2.889156843707721301e+00,-7.118420202017702314e-01,-8.949343429927932025e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.497032241566917499e+00,-1.449192066746015195e+00,-1.854207280663385360e+00,-2.889984166725636072e+00,-7.033442669907395972e-01,-9.066478347049329589e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.488616994216700018e+00,-1.451758070391865774e+00,-1.849934451716197970e+00,-2.890788923641806729e+00,-6.949632746056068067e-01,-9.184336144514665401e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.480318090589412883e+00,-1.454440725429710923e+00,-1.845554328063316429e+00,-2.891572532261676098e+00,-6.866988351319867068e-01,-9.302908783625374323e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.472135232640987557e+00,-1.457238318657622100e+00,-1.841067312346020834e+00,-2.892336442106966832e+00,-6.785506481841492299e-01,-9.422188035552576946e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.464068033977855343e+00,-1.460149118037100680e+00,-1.836473800503004128e+00,-2.893082131076518237e+00,-6.705183249767847631e-01,-9.542165497041796285e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.456116023984212582e+00,-1.463171376495168152e+00,-1.831774180964889531e+00,-2.893811102186622186e+00,-6.626013924567617508e-01,-9.662832605943501296e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.448278651988508248e+00,-1.466303335637147542e+00,-1.826968833851255525e+00,-2.894524880402165490e+00,-6.547992974740439731e-01,-9.784180656517549313e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.440555291449451047e+00,-1.469543229360852576e+00,-1.822058130170128853e+00,-2.895225009568711982e+00,-6.471114109720461638e-01,-9.906200814463589355e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.432945244142948438e+00,-1.472889287363956301e+00,-1.817042431019797455e+00,-2.895913049454621024e+00,-6.395370321788272916e-01,-1.002888413163416786e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.425447744332642097e+00,-1.476339738537493673e+00,-1.811922086792725706e+00,-2.896590572911124983e+00,-6.320753927817828188e-01,-1.015222156039113227e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.428000402599368446e+00,-1.469440725680433601e+00,-1.792185840662827045e+00,-2.923555230137216743e+00,-6.346160902852582275e-01,-1.011106048152802805e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.432175957640374753e+00,-1.462746099363800845e+00,-1.773038861665682919e+00,-2.949950337105351483e+00,-6.387716484703225284e-01,-1.004228840157935787e-01,1.000000000000000000e+00
5.000000000000000278e-02,-1.438038982460134063e+00,-1.456026437860313383e+00,-1.754864902095856216e+00,-2.975608149442396044e+00,-6.446069682161322811e-01,-9.946994729180673456e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.445602816014846637e+00,-1.449337160992399731e+00,-1.737823490966344586e+00,-3.000302565508133679e+00,-6.521356902130944766e-01,-9.826218795590409283e-02,1.000000000000000000e+00
