0.000000000000000000e+00,-1.711534478934546133e+00,-1.392696416787261748e+00,-1.761142022787374417e+00,-3.056291943189674232e+00,-9.171458644923441428e-01,-6.654920573961177477e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.718496617056930464e+00,-1.395539468603579136e+00,-1.765518929214094479e+00,-3.049377244345496063e+00,-9.240916250549849886e-01,-6.598456693643646453e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.724848126968226536e+00,-1.396167792557042819e+00,-1.771604599578310735e+00,-3.043008446232617459e+00,-9.304263927669144119e-01,-6.540874217817548020e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.731241676637068183e+00,-1.396882739171305676e+00,-1.777626162385603115e+00,-3.036613473179379241e+00,-9.368032692672054740e-01,-6.483466671316674701e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.737658033216292974e+00,-1.397679641978480714e+00,-1.783583019336355990e+00,-3.030196306116899940e+00,-9.432030504450031883e-01,-6.426394853111740135e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.744096585187619786e+00,-1.398558564599883480e+00,-1.789475219585451748e+00,-3.023756868644616791e+00,-9.496251238625008639e-01,-6.369655832499208914e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.750556755011222210e+00,-1.399519697018696496e+00,-1.795302689828011555e+00,-3.017295063646408870e+00,-9.560689115436888930e-01,-6.313248112983717297e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.757037956297302417e+00,-1.400563219374838742e+00,-1.801065345775147319e+00,-3.010810815474072033e+00,-9.625338266466813009e-01,-6.257170158466290877e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.763539595138260641e+00,-1.401689301638468610e+00,-1.806763092441681762e+00,-3.004304069977187019e+00,-9.690192748015409308e-01,-6.201420397063102385e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.770061070464239439e+00,-1.402898103108724204e+00,-1.812395824442061265e+00,-2.997774794697012357e+00,-9.755246544660233221e-01,-6.145997221841829200e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.776601774402693623e+00,-1.404189771910343332e+00,-1.817963426289674445e+00,-2.991222979059169784e+00,-9.820493572853622455e-01,-6.090898991567574028e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.783161092644386381e+00,-1.405564444495436938e+00,-1.823465772693976694e+00,-2.984648634562921288e+00,-9.885927684584867592e-01,-6.036124031473966145e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.789738404815193418e+00,-1.407022245150722606e+00,-1.828902728855827720e+00,-2.978051794966341870e+00,-9.951542671100558346e-01,-5.981670634058264269e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.796333084853122930e+00,-1.408563285510499030e+00,-1.834274150761380673e+00,-2.971432516466789409e+00,-1.001733226667712806e+00,-5.927537059899195410e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.802944501389977416e+00,-1.410187664075728264e+00,-1.839579885474896148e+00,-2.964790877875943753e+00,-1.008329015243989435e+00,-5.873721538496121108e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.809572018137048932e+00,-1.411895465739585021e+00,-1.844819771430792787e+00,-2.958126980788787552e+00,-1.014940996022249520e+00,-5.820222269128198789e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.816214994274255368e+00,-1.413686761319828955e+00,-1.849993638725265566e+00,-2.951440949745840481e+00,-1.021568527646077529e+00,-5.767037421732162938e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.822872784842113569e+00,-1.415561607098442476e+00,-1.855101309407734433e+00,-2.944732932387976732e+00,-1.028210964611509404e+00,-5.714165137797298788e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.829544741135949115e+00,-1.417520044368953736e+00,-1.860142597772421524e+00,-2.938003099603137880e+00,-1.034867657661506790e+00,-5.661603531276138829e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.836230211101742560e+00,-1.419562098991882904e+00,-1.865117310650290738e+00,-2.931251645664270544e+00,-1.041537954182067516e+00,-5.609350689509547128e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.842928539733008186e+00,-1.421687780958802660e+00,-1.870025247701610382e+00,-2.924478788357788073e+00,-1.048221198599377457e+00,-5.557404674164663494e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.849639069468116181e+00,-1.423897083965510291e+00,-1.874866201709321611e+00,-2.917684769101878572e+00,-1.054916732777404276e+00,-5.505763522184362740e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.856361140587469594e+00,-1.426189984994815640e+00,-1.879639958873439376e+00,-2.910869853053960288e+00,-1.061623896415353041e+00,-5.454425246746667788e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.863094091609948100e+00,-1.428566443909498496e+00,-1.884346299106651301e+00,-2.904034329206592879e+00,-1.068342027444387998e+00,-5.403387838232843327e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.869837259688064801e+00,-1.431026403055985385e+00,-1.888984996331283028e+00,-2.897178510471140278e+00,-1.075070462423071582e+00,-5.352649265202565759e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.876589981001243856e+00,-1.433569786879319352e+00,-1.893555818777768573e+00,-2.890302733748506103e+00,-1.081808536930924047e+00,-5.302207475374993290e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.883351591146702697e+00,-1.436196501550031979e+00,-1.898058529284745166e+00,-2.883407359986225327e+00,-1.088555585959592342e+00,-5.252060396614086774e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.890121425527373278e+00,-1.438906434603504758e+00,-1.902492885600900019e+00,-2.876492774221236726e+00,-1.095310944301052469e+00,-5.202205937917078749e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.896898819736362096e+00,-1.441699454592483942e+00,-1.906858640688611217e+00,-2.869559385607628688e+00,-1.102073946932360160e+00,-5.152641990404485672e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.887141281335703580e+00,-1.439982017993236108e+00,-1.908115900582702640e+00,-2.869696031565943883e+00,-1.092337106020658144e+00,-5.223927555236358711e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.877424419533301636e+00,-1.438352985419654617e+00,-1.909292752175852037e+00,-2.869814177673287947e+00,-1.082641116129291481e+00,-5.295811336989431073e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.867739662475912832e+00,-1.436811122504048299e+00,-1.910393288776688570e+00,-2.869912941457144040e+00,-1.072977378527216974e+00,-5.368199833764943779e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.858089018364112777e+00,-1.435357113026912712e+00,-1.911417395522025720e+00,-2.869991711030908998e+00,-1.063347900863720552e+00,-5.441093719529117162e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.848474461411579339e+00,-1.433991520557441834e+00,-1.912365043936012476e+00,-2.870049909190282467e+00,-1.053754658066905714e+00,-5.514495419338647647e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.838897941583030660e+00,-1.432714872637025794e+00,-1.913236212057768615e+00,-2.870086991037988255e+00,-1.044199600770493452e+00,-5.588407198967550865e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.829361383083197623e+00,-1.431527660292251980e+00,-1.914030884141846744e+00,-2.870102444893616767e+00,-1.034684653798184861e+00,-5.662831150795663571e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.819866681876247005e+00,-1.430430337081233017e+00,-1.914749050724526391e+00,-2.870095793248482519e+00,-1.025211713681907444e+00,-5.737769189768966022e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.810415703257739706e+00,-1.429423318213926208e+00,-1.915390708673701203e+00,-2.870066593657127463e+00,-1.015782646232711972e+00,-5.813223049737048509e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.801010279488218790e+00,-1.428506979743452865e+00,-1.915955861228646917e+00,-2.870014439563049358e+00,-1.006399284173386421e+00,-5.889194280080505689e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.791652207496177374e+00,-1.427681657831625373e+00,-1.916444518029679189e+00,-2.869938961055210846e+00,-9.970634248405314537e-01,-5.965684242641484947e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.782343246657945413e+00,-1.426947648091614784e+00,-1.916856695137748146e+00,-2.869839825552132684e+00,-9.877768279636528481e-01,-6.042694108970012717e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.773085116661744287e+00,-1.426305205010445443e+00,-1.917192415043991405e+00,-2.869716738410666768e+00,-9.785412135285110891e-01,-6.120224857897636067e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.763879495462764124e+00,-1.425754541453649438e+00,-1.917451706669309974e+00,-2.869569443456891467e+00,-9.693582597315938409e-01,-6.198277273448467295e-02,1.000000000000000000e+00
