0.000000000000000000e+00,-1.674695846172322478e+00,-1.390801173747057584e+00,-1.737212374527936198e+00,-3.079861758009614370e+00,-8.804107512745686925e-01,-7.011314886436782745e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.666664189247653471e+00,-1.394080976002073147e+00,-1.728673052375076846e+00,-3.084619673763671521e+00,-8.724019246733636379e-01,-7.089915814042296871e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.658806813310690353e+00,-1.394249286885472561e+00,-1.722505094083652155e+00,-3.090113911143306691e+00,-8.645672714651581048e-01,-7.168145224140352878e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.650964829691640157e+00,-1.394503486057129482e+00,-1.716273954253609624e+00,-3.095575147204492339e+00,-8.567482673304261942e-01,-7.247253573359990764e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.643175079973060226e+00,-1.394859702222255748e+00,-1.709960412781204919e+00,-3.101008494281738415e+00,-8.489816561810238360e-01,-7.326908173049641315e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.635438378228613709e+00,-1.395317296773573412e+00,-1.703564658704396440e+00,-3.106414443099440259e+00,-8.412682512665197176e-01,-7.407105893084714454e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.627755553944615352e+00,-1.395875821618040025e+00,-1.697086703597049384e+00,-3.111793427049789340e+00,-8.336088822597120807e-01,-7.487847368142928894e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.620127401778847176e+00,-1.396534814018935089e+00,-1.690526540895767926e+00,-3.117145914329336964e+00,-8.260043439899504847e-01,-7.569133128194317772e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.612554679271306135e+00,-1.397293797349796307e+00,-1.683884145603549154e+00,-3.122472407596316835e+00,-8.184553941318905013e-01,-7.650963574530582345e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.605038106584345980e+00,-1.398152282305645810e+00,-1.677159473642529264e+00,-3.127773443388665253e+00,-8.109627529457673623e-01,-7.733338980497356241e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.597578366302700115e+00,-1.399109768115464281e+00,-1.670352461205466321e+00,-3.133049591539720957e+00,-8.035271030777120238e-01,-7.816259492489421867e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.590176103300984467e+00,-1.400165743770688476e+00,-1.663463024090759301e+00,-3.138301454591432726e+00,-7.961490894275962127e-01,-7.899725131124378519e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.582831924677865265e+00,-1.401319689268494928e+00,-1.656491057019564561e+00,-3.143529667207859646e+00,-7.888293190835922175e-01,-7.983735792588750324e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.575546399755741955e+00,-1.402571076868697642e+00,-1.649436432933463426e+00,-3.148734895591776439e+00,-7.815683613222967896e-01,-8.068291250151005123e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.568320060144579253e+00,-1.403919372363152229e+00,-1.642299002271048636e+00,-3.153917836907233596e+00,-7.743667476730496935e-01,-8.153391155835552906e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.561153399868321134e+00,-1.405364036356626212e+00,-1.635078592221714366e+00,-3.159079218710930892e+00,-7.672249720448804933e-01,-8.239035042251383056e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.554046875552143936e+00,-1.406904525558226426e+00,-1.627775005954740672e+00,-3.164219798395357053e+00,-7.601434909143359731e-01,-8.325222324568458399e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.547000906668621445e+00,-1.408540294082515576e+00,-1.620388021821750568e+00,-3.169340362646595466e+00,-7.531227235722605107e-01,-8.411952302634737033e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.540015875840724524e+00,-1.410270794759625135e+00,-1.612917392530368588e+00,-3.174441726919800644e+00,-7.461630524274509568e-01,-8.499224163226250239e-02,0.000000000000000000e+00
