0.000000000000000000e+00,-1.568409004873100310e+00,-1.437304233519700158e+00,-1.897723702912733179e+00,-2.865105767791134017e+00,-7.744556427344251315e-01,-8.153821225610932699e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.559712052558261508e+00,-1.438046898646603067e+00,-1.892954234446057926e+00,-2.868398590203414145e+00,-7.657885942666300405e-01,-8.256127496057111270e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.551292465784858576e+00,-1.439063741666399610e+00,-1.888102090767293406e+00,-2.871491351775243395e+00,-7.573988096864890940e-01,-8.358708424050607932e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.542965376720183412e+00,-1.440194646757179564e+00,-1.883155075225660058e+00,-2.874554377436851382e+00,-7.491017195261329142e-01,-8.461946649734881920e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.534731340432964108e+00,-1.441440357394930150e+00,-1.878112271432997638e+00,-2.877587630783139172e+00,-7.408978788363588253e-01,-8.565858769724142563e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.526590722665835065e+00,-1.442799709360689686e+00,-1.872974088150048511e+00,-2.880591938481179337e+00,-7.327876523683495291e-01,-8.670440893204210686e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.518543794392283042e+00,-1.444271502874599822e+00,-1.867740932885598282e+00,-2.883568167774138491e+00,-7.247713099195557396e-01,-8.775688845925516679e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.510590753256254359e+00,-1.445854512816668436e+00,-1.862413202511896237e+00,-2.886517224927969139e+00,-7.168490479033740037e-01,-8.881598266827994692e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.502731725412460584e+00,-1.447547491368197381e+00,-1.856991282713439606e+00,-2.889440053006995246e+00,-7.090209911927017883e-01,-8.988164616392510520e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.494966767554706477e+00,-1.449349170795439123e+00,-1.851475547300786673e+00,-2.892337629623646045e+00,-7.012871951508256041e-01,-9.095383185508570945e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.487295869034661822e+00,-1.451258266199848768e+00,-1.845866357530359325e+00,-2.895210964714499013e+00,-6.936476477527827589e-01,-9.203249104421612481e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.479718954058514724e+00,-1.453273478228141791e+00,-1.840164061429995890e+00,-2.898061098350131370e+00,-6.861022717846223529e-01,-9.311757351730781673e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.472235883950290924e+00,-1.455393495735917808e+00,-1.834368993129652958e+00,-2.900889098586149739e+00,-6.786509271093331686e-01,-9.420902763405712699e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.464846459470767748e+00,-1.457616998399079433e+00,-1.828481472196678892e+00,-2.903696059362228521e+00,-6.712934129883678658e-01,-9.530680041793221369e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.457550423181315891e+00,-1.459942659267909670e+00,-1.822501802974938245e+00,-2.906483098455514114e+00,-6.640294704480792509e-01,-9.641083764585026139e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.450347461842277363e+00,-1.462369147259204194e+00,-1.816430273927041039e+00,-2.909251355494177460e+00,-6.568587846806775987e-01,-9.752108393720156088e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.443237208835962626e+00,-1.464895129582480582e+00,-1.810267156978804026e+00,-2.912001990036392485e+00,-6.497809874697779708e-01,-9.863748284196523219e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.436219246604753419e+00,-1.467519274096816373e+00,-1.804012706865047999e+00,-2.914736179719487286e+00,-6.427956596310203663e-01,-9.975997692768191760e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.429293109095282732e+00,-1.470240251595434255e+00,-1.797667160475734605e+00,-2.917455118483496257e+00,-6.359023334587291520e-01,-1.008885078650646194e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.422458284200176504e+00,-1.473056738015738887e+00,-1.791230736201367968e+00,-2.920160014872830612e+00,-6.291004951700864822e-01,-1.020230165120481619e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.424337391506383721e+00,-1.470657556377759967e+00,-1.785908367680186570e+00,-2.928125288782445157e+00,-6.309707624509011126e-01,-1.017188047104315013e-01,1.000000000000000000e+00
4.200000000000000261e-02,-1.426919660841436288e+00,-1.467997675884018527e+00,-1.781264889988689593e+00,-2.935775408317480739e+00,-6.335405380384658836e-01,-1.012891399765640243e-01,1.000000000000000000e+00
4.399999999999999745e-02,-1.430251855725545695e+00,-1.465103902815139580e+00,-1.777282885059255912e+00,-2.943094164336907959e+00,-6.368567401965437025e-01,-1.007390899320730060e-01,1.000000000000000000e+00
4.599999999999999922e-02,-1.434336549736285438e+00,-1.461991616019505447e+00,-1.773957981103702064e+00,-2.950067523784359658e+00,-6.409220248656213315e-01,-1.000715112125973305e-01,1.000000000000000000e+00
4.800000000000000100e-02,-1.439174930128092056e+00,-1.458680512789105599e+00,-1.771279826178186578e+00,-2.956682285898675211e+00,-6.457376876874552085e-01,-9.929012214324421659e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.444766581922197535e+00,-1.455194519589600999e+00,-1.769232324364424569e+00,-2.962925971661823699e+00,-6.513034460635090950e-01,-9.839946555787287830e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.451109138881722549e+00,-1.451561488288181767e+00,-1.767794030075961809e+00,-2.968786780576150974e+00,-6.576170890554466908e-01,-9.740487230035876909e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.454674507093898228e+00,-1.449711317444202896e+00,-1.767342339482441238e+00,-2.971518381385910956e+00,-6.611666012869897857e-01,-9.685945502056099443e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.458235863762635365e+00,-1.447853787921132174e+00,-1.766898202458964784e+00,-2.974249953068719865e+00,-6.647121007074829890e-01,-9.631400811963836128e-02,1.000000000000000000e+00
