0.000000000000000000e+00,-1.843022898855018576e+00,-1.415454379126027229e+00,-1.839830615540511749e+00,-2.960903052443572658e+00,-1.048315156473652587e+00,-5.558375245341548587e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.851634768099120310e+00,-1.415954323674702087e+00,-1.835890333068018743e+00,-2.964680295281064026e+00,-1.056907952400534478e+00,-5.490345835980929567e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.860453138858592537e+00,-1.416665572099651493e+00,-1.831912628593938663e+00,-2.968274208479717569e+00,-1.065706835345744619e+00,-5.423224444844686881e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.869305510294826389e+00,-1.417462658268302977e+00,-1.827864759083014157e+00,-2.971845254178628881e+00,-1.074539832463587974e+00,-5.356502236699926117e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.878190770997089087e+00,-1.418344742381605572e+00,-1.823747326207119990e+00,-2.975393827705641758e+00,-1.083405832467762675e+00,-5.290170746675792318e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.887107388239013694e+00,-1.419311315056713818e+00,-1.819560443520902071e+00,-2.978920346732836677e+00,-1.092303302378820895e+00,-5.224229007962831461e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.896053804754530558e+00,-1.420361840407940779e+00,-1.815304225616583667e+00,-2.982425257278055408e+00,-1.101230684575474461e+00,-5.158675824205465749e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.905028447565545902e+00,-1.421495763253569855e+00,-1.810978782989753677e+00,-2.985909030860718794e+00,-1.110186405688124323e+00,-5.093509872468470617e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.914029729691995030e+00,-1.422712510189730439e+00,-1.806584221738426921e+00,-2.989372163676751626e+00,-1.119168878309385828e+00,-5.028729705855265047e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.923056051916906872e+00,-1.424011490660731516e+00,-1.802120643285397117e+00,-2.992815175754785173e+00,-1.128176502759999922e+00,-4.964333756432292438e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.932105804561557560e+00,-1.425392098042273625e+00,-1.797588144097529428e+00,-2.996238610100277810e+00,-1.137207668864875121e+00,-4.900320338292214056e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.941177369265394193e+00,-1.426853710734476754e+00,-1.792986815402316747e+00,-2.999643031830475426e+00,-1.146260757733934765e+00,-4.836687650744075223e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.950269120765912190e+00,-1.428395693262243693e+00,-1.788316742901518541e+00,-3.003029027303071974e+00,-1.155334143542954273e+00,-4.773433781619845079e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.959379428673748258e+00,-1.430017397380510147e+00,-1.783578006481786549e+00,-3.006397203241283123e+00,-1.164426195309639978e+00,-4.710556710686713416e-02,0.000000000000000000e+00
