0.000000000000000000e+00,-1.646604493045628503e+00,-1.410086810325508866e+00,-1.858206212403481272e+00,-2.937862671697927475e+00,-8.523983371274338472e-01,-7.283083889068284189e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.639022691651443431e+00,-1.413647012327086561e+00,-1.859638380676102543e+00,-2.932259409531665639e+00,-8.448416801819487176e-01,-7.369744382829891693e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.630920100771277470e+00,-1.415310186023919670e+00,-1.862513394051411808e+00,-2.927157073304680779e+00,-8.367637113806249971e-01,-7.454396541455135528e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.622878700979498934e+00,-1.417075133445520718e+00,-1.865310206332916998e+00,-2.922021873477074205e+00,-8.287470706130263265e-01,-7.539625171530010828e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.614914911495887395e+00,-1.418947876573617428e+00,-1.868017861082734044e+00,-2.916860134800089988e+00,-8.208081640199847984e-01,-7.625277933378594997e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.607029224782971832e+00,-1.420927801158860859e+00,-1.870636295769324331e+00,-2.911672623787949554e+00,-8.129474821454241162e-01,-7.711348435229468945e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.599222123693660347e+00,-1.423014387350892918e+00,-1.873165350483181113e+00,-2.906460088662736752e+00,-8.051655065580711756e-01,-7.797832225703778264e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.591494033475498782e+00,-1.425207071429434258e+00,-1.875604867254643260e+00,-2.901223322016581729e+00,-7.974626611914085172e-01,-7.884724719858267339e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.583845321463723810e+00,-1.427505245963925917e+00,-1.877954690991909370e+00,-2.895963159642164886e+00,-7.898393120271549606e-01,-7.972021196206958982e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.576276298076364046e+00,-1.429908260534061171e+00,-1.880214669798288218e+00,-2.890680479389049040e+00,-7.822957680921835966e-01,-8.059716803136640628e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.568787217895250219e+00,-1.432415422511863490e+00,-1.882384655289548681e+00,-2.885376199957376819e+00,-7.748322825414122317e-01,-8.147806565403338530e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.561378280829878173e+00,-1.435025997912041662e+00,-1.884464502903488548e+00,-2.880051279629497252e+00,-7.674490538235703152e-01,-8.236285390712630439e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.554049633357582394e+00,-1.437739212307491243e+00,-1.886454072201314780e+00,-2.874706714943428665e+00,-7.601462269232920343e-01,-8.325148076362580418e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.546801369833309625e+00,-1.440554251806622554e+00,-1.888353227160467496e+00,-2.869343539312186220e+00,-7.529238946728252779e-01,-8.414389315928799684e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.539633533862284853e+00,-1.443470264089103283e+00,-1.890161836458522204e+00,-2.863962821593083685e+00,-7.457820991266368438e-01,-8.504003705971599492e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.532546119728878997e+00,-1.446486359496519825e+00,-1.891879773747784155e+00,-2.858565664611228740e+00,-7.387208329922209105e-01,-8.593985752745746109e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.525539073875036289e+00,-1.449601612174372889e+00,-1.893506917920201094e+00,-2.853153203641477287e+00,-7.317400411104625357e-01,-8.684329878894242460e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.518612296421731456e+00,-1.452815061261774954e+00,-1.895043153362218513e+00,-2.847726604853161536e+00,-7.248396219790210759e-01,-8.775030430108027302e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.511765642727025405e+00,-1.456125712125188487e+00,-1.896488370199200135e+00,-2.842287063721923079e+00,-7.180194293122970084e-01,-8.866081681734754028e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.504998924974487284e+00,-1.459532537632521887e+00,-1.897842464529034379e+00,-2.836835803412983470e+00,-7.112792736317468112e-01,-8.957477845320109544e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.502786856345282196e+00,-1.458352782389132907e+00,-1.891547380446743754e+00,-2.844075147759403066e+00,-7.090761652657981973e-01,-8.988301831768119587e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.501273512539230914e+00,-1.456841468755135649e+00,-1.885111681166799613e+00,-2.851864185324838985e+00,-7.075688633470037514e-01,-9.009087992623238117e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.500490039513417750e+00,-1.455028396824399106e+00,-1.878521152682373074e+00,-2.860185652730345307e+00,-7.067885276243348613e-01,-9.019882412157036178e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.500431713176170190e+00,-1.452928631168148188e+00,-1.871785681502913024e+00,-2.869014685851494662e+00,-7.067304373635631132e-01,-9.020694621665291402e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.501092755073553997e+00,-1.450561570973782466e+00,-1.864913323647229726e+00,-2.878323266954798232e+00,-7.073888360531880304e-01,-9.011600071906006315e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.502466263965116733e+00,-1.447950609738492433e+00,-1.857910620250908806e+00,-2.888080262770926776e+00,-7.087568634435833514e-01,-8.992739647646746937e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.504544121766826947e+00,-1.445122752422025147e+00,-1.850782909113398489e+00,-2.898251516406387118e+00,-7.108264609946356449e-01,-8.964317986317676956e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.505933203012962851e+00,-1.443639799463983797e+00,-1.847139720829176879e+00,-2.903520395446718805e+00,-7.122100608239195774e-01,-8.945457392931904783e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.507323466498885045e+00,-1.442148994868809320e+00,-1.843502049815896049e+00,-2.908791496930665854e+00,-7.135948447109946580e-01,-8.926603146689854329e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.509049504816579956e+00,-1.440551094856659109e+00,-1.839830704606280509e+00,-2.914237112143676978e+00,-7.153140997355932340e-01,-8.903262885966875539e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.510783121518471717e+00,-1.438985164234969583e+00,-1.836133085344434424e+00,-2.919676674919628123e+00,-7.170409350629755041e-01,-8.879928984395250857e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.512843686534861787e+00,-1.437326239484552071e+00,-1.832407007301272595e+00,-2.925269830965557372e+00,-7.190934692906142400e-01,-8.852295827710270071e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.514914315012784396e+00,-1.435702620362277138e+00,-1.828651587280618385e+00,-2.930856491453738055e+00,-7.211560711030573501e-01,-8.824676531511260746e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.517301892005251673e+00,-1.434000826239341775e+00,-1.824873090398174691e+00,-2.936574728033219284e+00,-7.235344335023923268e-01,-8.792969411657274026e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.519702215066782713e+00,-1.432337727545836659e+00,-1.821062179789183721e+00,-2.942285950199609257e+00,-7.259255487810490903e-01,-8.761285308647352721e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.522408186397748553e+00,-1.430611698800783760e+00,-1.817233994758033155e+00,-2.948105685206031445e+00,-7.286211928208832234e-01,-8.725748662019748580e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.525129718356361463e+00,-1.428927736165710671e+00,-1.813370392153599076e+00,-2.953917816247357386e+00,-7.313324074129201602e-01,-8.690245658223318126e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.528144223083310660e+00,-1.427196262907030500e+00,-1.809495890412670116e+00,-2.959814471491611698e+00,-7.343355500769347399e-01,-8.651147386550349372e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.531177165224936410e+00,-1.425510132913870853e+00,-1.805583104752245260e+00,-2.965702871926477080e+00,-7.373571435571758537e-01,-8.612094634498351775e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.534488954367561719e+00,-1.423791830194684582e+00,-1.801666513837418826e+00,-2.971651016463355166e+00,-7.406566199523526572e-01,-8.569723847956284279e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.537822047424720395e+00,-1.422121979311970152e+00,-1.797708976321451102e+00,-2.977590208055488130e+00,-7.439774174285535002e-01,-8.527411454709239724e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.541418339904604640e+00,-1.420434956186833464e+00,-1.793755580971630570e+00,-2.983563718507871609e+00,-7.475605360072016259e-01,-8.482076011759703826e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.545038718821683421e+00,-1.418799250754858798e+00,-1.789758841377939946e+00,-2.989527548897320308e+00,-7.511677621582377729e-01,-8.436812545914018635e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.548905063714211217e+00,-1.417160785490694463e+00,-1.785775165052128077e+00,-2.995499785054287489e+00,-7.550201662000840530e-01,-8.388836412785914687e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.552798120576379004e+00,-1.415576189615583402e+00,-1.781746067233244135e+00,-3.001461607052307023e+00,-7.588993074268071126e-01,-8.340946235148957721e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.556918271823453326e+00,-1.414002418108378789e+00,-1.777740029143175304e+00,-3.007405600119775091e+00,-7.630048489380703014e-01,-8.290666693398865417e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.561067533293011511e+00,-1.412484686633159070e+00,-1.773686860956646072e+00,-3.013338462752546576e+00,-7.671395299795235045e-01,-8.240487141638350166e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.565423343376951326e+00,-1.410990311265138297e+00,-1.769667904267163472e+00,-3.019227112827437054e+00,-7.714801625192878598e-01,-8.188251877739174955e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.569810369268989980e+00,-1.409553705105722310e+00,-1.765600517754752685e+00,-3.025103960455567176e+00,-7.758520441766101339e-01,-8.136130340814050343e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.574381708477221142e+00,-1.408151731238053150e+00,-1.761579705230631898e+00,-3.030910239138003615e+00,-7.804077412515221246e-01,-8.082294456893172885e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.578986018145711601e+00,-1.406808762255057577e+00,-1.757509603499551210e+00,-3.036704114391931331e+00,-7.849964459025795538e-01,-8.028585380091117496e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.583750725900590517e+00,-1.405510269259460543e+00,-1.753499677564166914e+00,-3.042401267998621428e+00,-7.897451514169007147e-01,-7.973508369382951988e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.588549758838013526e+00,-1.404271481459721027e+00,-1.749440065515071696e+00,-3.048085513904636112e+00,-7.945282227378230866e-01,-7.918570234928420937e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.593483633076283601e+00,-1.403085434631666351e+00,-1.745455470414328358e+00,-3.053647262542228624e+00,-7.994458394969596871e-01,-7.862612968826168669e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.598452749510857140e+00,-1.401959227843867950e+00,-1.741421267188984157e+00,-3.059195719105707756e+00,-8.043987421885477884e-01,-7.806805299893379568e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.603529579242722658e+00,-1.400892336708373653e+00,-1.737478131705958662e+00,-3.064596446930444529e+00,-8.094591636001905455e-01,-7.750327075312821168e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.608642105527335664e+00,-1.399884837959553208e+00,-1.733485943475861157e+00,-3.069983637609629223e+00,-8.145553279275321579e-01,-7.694007512529524306e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.613833750483838703e+00,-1.398941465392666617e+00,-1.729602023402768252e+00,-3.075198569943504268e+00,-8.197305168232146277e-01,-7.637363208330313902e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.619061072720145988e+00,-1.398056452047196307e+00,-1.725670075875386678e+00,-3.080399873884883899e+00,-8.249414314260133940e-01,-7.580884707224570807e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.624337592440703082e+00,-1.397238577324110720e+00,-1.721864656208411670e+00,-3.085405237460784988e+00,-8.302015483684900277e-01,-7.524422096475005817e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.629649300116041033e+00,-1.396477454672603313e+00,-1.718012686980050052e+00,-3.090397044049369768e+00,-8.354969031330053975e-01,-7.468130291649002772e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.634979133002900431e+00,-1.395784692065773935e+00,-1.714306444551284336e+00,-3.095170207477868196e+00,-8.408104847485865507e-01,-7.412187552507239208e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.640343212517455074e+00,-1.395146526521946928e+00,-1.710555556178564585e+00,-3.099930050634177814e+00,-8.461583636304962353e-01,-7.356418329619662799e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.645693403391117915e+00,-1.394576199471983635e+00,-1.706970384173402078e+00,-3.104449643162491057e+00,-8.514925495109965103e-01,-7.301321791637915837e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.651076479330312763e+00,-1.394057806917383457e+00,-1.703342859565654344e+00,-3.108956313826662932e+00,-8.568596711741013339e-01,-7.246399101699650680e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.656412951986870441e+00,-1.393605076158366707e+00,-1.699901656091479474e+00,-3.113202321520617488e+00,-8.621804758577612526e-01,-7.192461256697060823e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.661780571983468402e+00,-1.393201163342238313e+00,-1.696420738542584017e+00,-3.117435957824009840e+00,-8.675324779806243836e-01,-7.138695199052909335e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.667068441323208416e+00,-1.392859205757979613e+00,-1.693147162115027360e+00,-3.121389797363383956e+00,-8.728051025871499391e-01,-7.086212996756371951e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.672385398498534625e+00,-1.392562561088882100e+00,-1.689836802994767906e+00,-3.125331953015921815e+00,-8.781068638319846631e-01,-7.033898187890957887e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.677589315107097745e+00,-1.392322794582758538e+00,-1.686754998490064050e+00,-3.128976524269449389e+00,-8.832960402359699703e-01,-6.983151626828967840e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.682820000517964543e+00,-1.392124523211990317e+00,-1.683639576300178797e+00,-3.132610216607042197e+00,-8.885120323084342298e-01,-6.932565862344536312e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.687904519262551473e+00,-1.391976871557411455e+00,-1.680773875583396970e+00,-3.135929935971773830e+00,-8.935823914137787094e-01,-6.883816876581183575e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.693013295624818948e+00,-1.391866668414720953e+00,-1.677877890747395240e+00,-3.139239675844745392e+00,-8.986770524838552099e-01,-6.835220083935832081e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.697943258973684255e+00,-1.391799858970442783e+00,-1.675252492819695904e+00,-3.142220492938154752e+00,-9.035935073047722810e-01,-6.788711716737966251e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.702894846264185746e+00,-1.391766312417871632e+00,-1.672600243209508175e+00,-3.145192299130218583e+00,-9.085316273870578385e-01,-6.742345187175773080e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.707635772701136423e+00,-1.391768198780097610e+00,-1.670238879311174873e+00,-3.147821699777967552e+00,-9.132597613022849226e-01,-6.698301034153585076e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.712395636091851081e+00,-1.391799116831175187e+00,-1.667854122103102021e+00,-3.150443100901555660e+00,-9.180068700438374085e-01,-6.654386914202022052e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.716914104184363854e+00,-1.391857017971838806e+00,-1.665779711745635439e+00,-3.152710099460437565e+00,-9.225133207754691034e-01,-6.613010811289016244e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.721448835123379428e+00,-1.391939768593456694e+00,-1.663685317722917834e+00,-3.154970126279429188e+00,-9.270360684581201438e-01,-6.571751827628598275e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.729968251621535780e+00,-1.392128408574000442e+00,-1.660164768416227510e+00,-3.158764107430977575e+00,-9.355330895371787303e-01,-6.494641693921200665e-02,1.000000000000000000e+00
