0.000000000000000000e+00,-1.640575834809148148e+00,-1.394579379505315186e+00,-1.689824779671686761e+00,-3.121241023031460227e+00,-8.463903589739306677e-01,-7.354280643056519684e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.641941057472012577e+00,-1.394559642776890263e+00,-1.695220581593171794e+00,-3.115958566358244752e+00,-8.477514836446129465e-01,-7.340154688854710896e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.643310264652430908e+00,-1.394585191223808751e+00,-1.700617087539740391e+00,-3.110629811353587737e+00,-8.491165915927880725e-01,-7.326043221962547092e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.644679973498172076e+00,-1.394638447830125250e+00,-1.705990072738029717e+00,-3.105296534067454317e+00,-8.504822095647023295e-01,-7.311960516451952719e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.646050212036636040e+00,-1.394719287698704902e+00,-1.711339801466785993e+00,-3.099958598968539203e+00,-8.518483654614149581e-01,-7.297906099322770679e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.647420974991623766e+00,-1.394827772237888563e+00,-1.716666374426490949e+00,-3.094615844817512507e+00,-8.532150539836285130e-01,-7.283879891373296056e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.648792256715325255e+00,-1.394963964781468002e+00,-1.721969888858858821e+00,-3.089268111891614765e+00,-8.545822694612741355e-01,-7.269881816418449771e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.650164051556054501e+00,-1.395127930672628525e+00,-1.727250438516168440e+00,-3.083915241946731278e+00,-8.559500062204581372e-01,-7.255911798444672489e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.651536353858451101e+00,-1.395319737227700641e+00,-1.732508113713241427e+00,-3.078557078201578090e+00,-8.573182585836651715e-01,-7.241969761616362522e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.652909157963617037e+00,-1.395539453699672805e+00,-1.737743001378170282e+00,-3.073193465323460494e+00,-8.586870208698946794e-01,-7.228055630275638521e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.654282458209266116e+00,-1.395787151241988600e+00,-1.742955185101370263e+00,-3.067824249415425530e+00,-8.600562873948115472e-01,-7.214169328941989756e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.655656248929864294e+00,-1.396062902872572620e+00,-1.748144745183031867e+00,-3.062449278004784503e+00,-8.614260524708833300e-01,-7.200310782312029090e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.657030524456768461e+00,-1.396366783438049097e+00,-1.753311758679042098e+00,-3.057068400032973532e+00,-8.627963104075220269e-01,-7.186479915259234852e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.658405279118372544e+00,-1.396698869578133273e+00,-1.758456299445381399e+00,-3.051681465846764141e+00,-8.641670555112291874e-01,-7.172676652833645528e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.659780507240252057e+00,-1.397059239690133570e+00,-1.763578438181107488e+00,-3.046288327190779022e+00,-8.655382820857391302e-01,-7.158900920261564160e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.661156203145298882e+00,-1.397447973893540141e+00,-1.768678242469936768e+00,-3.040888837201322747e+00,-8.669099844321555004e-01,-7.145152642945348798e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.662532361153871152e+00,-1.397865153994666709e+00,-1.773755776820483021e+00,-3.035482850401499899e+00,-8.682821568490989295e-01,-7.131431746463082200e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.663908975583929362e+00,-1.398310863451304176e+00,-1.778811102705209812e+00,-3.030070222697612614e+00,-8.696547936328452577e-01,-7.117738156568324814e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.665286040751182028e+00,-1.398785187337351577e+00,-1.783844278598124555e+00,-3.024650811376831783e+00,-8.710278890774703076e-01,-7.104071799189844161e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.666663550969227359e+00,-1.399288212307396639e+00,-1.788855360011276208e+00,-3.019224475106122352e+00,-8.724014374749906597e-01,-7.090432600431312293e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.668041500549689360e+00,-1.399820026561199082e+00,-1.793844399530085010e+00,-3.013791073932428954e+00,-8.737754331155004328e-01,-7.076820486571117064e-02,0.000000000000000000e+00
