0.000000000000000000e+00,-1.790878788186162751e+00,-1.429600810414186185e+00,-1.922506486642593604e+00,-2.861916504457216792e+00,-9.962918860768006368e-01,-5.972823804289586341e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.778204767444445666e+00,-1.427228944226885288e+00,-1.919081532379088406e+00,-2.867147641854321360e+00,-9.836482682272870148e-01,-6.076843645158347407e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.765714239596967827e+00,-1.425209278698917670e+00,-1.915491787696870674e+00,-2.872167694712904229e+00,-9.711883426176323164e-01,-6.182236702503316611e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.753313708824373540e+00,-1.423379283462780309e+00,-1.911747403010007673e+00,-2.877136100203605551e+00,-9.588187206010153618e-01,-6.288665732503566363e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.741005701263021122e+00,-1.421739930892838899e+00,-1.907848221279377032e+00,-2.882051844527000029e+00,-9.465419271282300429e-01,-6.396143875041941651e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.728794159315502066e+00,-1.420291333466218608e+00,-1.903794958875748344e+00,-2.886914040098176759e+00,-9.343619058681115197e-01,-6.504675265203502255e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.716682855177378730e+00,-1.419033418208192288e+00,-1.899588362590006740e+00,-2.891721966711627179e+00,-9.222824300519660845e-01,-6.614263327183522723e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.704675408880097054e+00,-1.417965958765486700e+00,-1.895229184216246754e+00,-2.896475063105782510e+00,-9.103071205649547748e-01,-6.724910858317596773e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.692775281895520623e+00,-1.417088578085629269e+00,-1.890718178732581745e+00,-2.901172926199790059e+00,-8.984394395501809072e-01,-6.836620022797662566e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.680985771148828523e+00,-1.416400751695830129e+00,-1.886056102332371420e+00,-2.905815309815708680e+00,-8.866826844207580383e-01,-6.949392348809466102e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.669310003747347615e+00,-1.415901811477716432e+00,-1.881243710442304540e+00,-2.910402122882285170e+00,-8.750399825884327409e-01,-7.063228727789744310e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.657750932440933855e+00,-1.415590949908494878e+00,-1.876281755734915624e+00,-2.914933427142698541e+00,-8.635142869243620511e-01,-7.178129415769703148e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.646311331827286617e+00,-1.415467224741328689e+00,-1.871170986138746217e+00,-2.919409434390680680e+00,-8.521083719654199973e-01,-7.294094036785322976e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.634993795309335418e+00,-1.415529564095177273e+00,-1.865912142849051270e+00,-2.923830503262529135e+00,-8.408248308731665066e-01,-7.411121588319170839e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.623800732805620983e+00,-1.415776771922124144e+00,-1.860505958341615251e+00,-2.928197135615339786e+00,-8.296660731463832983e-01,-7.529210448723233640e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.612734369208495444e+00,-1.416207533818377717e+00,-1.854953154391876913e+00,-2.932509972524241615e+00,-8.186343230819834726e-01,-7.648358386557835287e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.601796743579138704e+00,-1.416820423143644758e+00,-1.849254440101201657e+00,-2.936769789933479924e+00,-8.077316189732701712e-01,-7.768562571767956282e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.590989709062804014e+00,-1.417613907412448304e+00,-1.843410509931779240e+00,-2.940977493997903203e+00,-7.969598130289290427e-01,-7.889819588606135359e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.580314933502532160e+00,-1.418586354920261750e+00,-1.837422041751185509e+00,-2.945134116152705595e+00,-7.863205719909633906e-01,-8.012125450199629462e-02,0.000000000000000000e+00
