0.000000000000000000e+00,-1.695264617403891005e+00,-1.406015868389322909e+00,-1.845657298540433811e+00,-2.957461256448584930e+00,-9.009217225915340244e-01,-6.812322889940650161e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.706748179018470202e+00,-1.406954899372895307e+00,-1.847754275276514591e+00,-2.955078160332162529e+00,-9.123743376818042039e-01,-6.705745974610737015e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.718313576363728279e+00,-1.407384238055149783e+00,-1.850216506083506518e+00,-2.952832011333172080e+00,-9.239088612791483968e-01,-6.599460485662352049e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.729988602788520735e+00,-1.407978616912905379e+00,-1.852546308556681565e+00,-2.950538282142549651e+00,-9.355532691926553568e-01,-6.494038144124492096e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.741760123040351660e+00,-1.408733078542394823e+00,-1.854747018518157153e+00,-2.948198053544094588e+00,-9.472944467379489364e-01,-6.389563131495008819e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.753624777406839863e+00,-1.409647542580055424e+00,-1.856818338414700564e+00,-2.945811745296456063e+00,-9.591290332483436432e-01,-6.286032259213049367e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.765579087123414714e+00,-1.410721900808045604e+00,-1.858759906104140214e+00,-2.943379861319256996e+00,-9.710535492866427809e-01,-6.183443300301519341e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.777619446421707439e+00,-1.411955925626534825e+00,-1.860571371311838362e+00,-2.940903022453252635e+00,-9.830643882399974220e-01,-6.081793458802124686e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.789742130855057400e+00,-1.413349270706799832e+00,-1.862252396034810076e+00,-2.938381965225961512e+00,-9.951578246588650423e-01,-5.981079389409317548e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.801943304725518002e+00,-1.414901471476223804e+00,-1.863802655271949771e+00,-2.935817540492223543e+00,-1.007330021686540622e+00,-5.881297206401943367e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.814219028934687117e+00,-1.416611945984376453e+00,-1.865221837729723164e+00,-2.933210711692669115e+00,-1.019577038913028755e+00,-5.782442494157594842e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.826565269218789922e+00,-1.418479996157030909e+00,-1.866509646488814456e+00,-2.930562552737797422e+00,-1.031894840613600595e+00,-5.684510319171443005e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.838977904722522760e+00,-1.420504809428666526e+00,-1.867665799629866452e+00,-2.927874245530283304e+00,-1.044279304326527269e+00,-5.587495243499860514e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.851452736864030779e+00,-1.422685460741662800e+00,-1.868690030816542613e+00,-2.925147077140557439e+00,-1.056726229722332988e+00,-5.491391339540173389e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.863985498441640853e+00,-1.425020914898160518e+00,-1.869582089834170624e+00,-2.922382436653016669e+00,-1.069231347715162705e+00,-5.396192206049987838e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.876571862931625256e+00,-1.427510029248441059e+00,-1.870341743082404751e+00,-2.919581811702300023e+00,-1.081790329765506709e+00,-5.301890985303395198e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.889207453925569435e+00,-1.430151556697845106e+00,-1.870968774020427494e+00,-2.916746784720876118e+00,-1.094398797322832406e+00,-5.208480381275615301e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.901887854655655241e+00,-1.432944149012525203e+00,-1.871462983563361826e+00,-2.913879028920877801e+00,-1.107052331356391583e+00,-5.115952678743787563e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.914608617556476045e+00,-1.435886360402939710e+00,-1.871824190428695633e+00,-2.910980304034373134e+00,-1.119746481922794468e+00,-5.024299763188439655e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.927365273812755797e+00,-1.438976651362713799e+00,-1.872052231431704961e+00,-2.908052451837456420e+00,-1.132476777719684025e+00,-4.933513141378745998e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.940153342843648376e+00,-1.442213392739610356e+00,-1.872146961728947678e+00,-2.905097391484284586e+00,-1.145238735576155076e+00,-4.843583962523699549e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.952968341675923591e+00,-1.445594870014515809e+00,-1.872108255009146127e+00,-2.902117114677823739e+00,-1.158027869832190193e+00,-4.754503039872390313e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.965805794160506492e+00,-1.449119287763955821e+00,-1.871936003630855216e+00,-2.899113680704324292e+00,-1.170839701561544377e+00,-4.666260872647770563e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.978661239989273790e+00,-1.452784774281300928e+00,-1.871630118706529844e+00,-2.896089211358651383e+00,-1.183669767594951017e+00,-4.578847668201121990e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.991530243471770101e+00,-1.456589386331829106e+00,-1.871190530132754493e+00,-2.893045885787380200e+00,-1.196513629303280313e+00,-4.492253364278053773e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.004408402034596026e+00,-1.460531114016955456e+00,-1.870617186566552848e+00,-2.889985935276205620e+00,-1.209366881103371316e+00,-4.406467651290875420e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.017291354409461501e+00,-1.464607885723323566e+00,-1.869910055347851374e+00,-2.886911638007576109e+00,-1.222225158652501698e+00,-4.321479994497534616e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.030174788479331749e+00,-1.468817573132952026e+00,-1.869069122368352653e+00,-2.883825313813703328e+00,-1.235084146700893060e+00,-4.237279655992805955e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.043054448755665664e+00,-1.473157996271391879e+00,-1.868094391887191730e+00,-2.880729318949108109e+00,-1.247939586575236737e+00,-4.153855716423533739e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.031729237012366518e+00,-1.471520025074603444e+00,-1.876379733662465688e+00,-2.873843939488569976e+00,-1.236635682035813089e+00,-4.227261846602627104e-02,1.000000000000000000e+00
5.999999999999999778e-02,-2.020422839998849529e+00,-1.470034795725310373e+00,-1.884548990658165390e+00,-2.866914039153172222e+00,-1.225350705375154670e+00,-4.301039391766749848e-02,1.000000000000000000e+00
6.199999999999999956e-02,-2.009130594003291748e+00,-1.468696564056606091e+00,-1.892596218791768203e+00,-2.859949605130713834e+00,-1.214080026300862203e+00,-4.375322977670817459e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.997855500632233383e+00,-1.467507009009790364e+00,-1.900521019774506382e+00,-2.852949265879789920e+00,-1.202826648766763595e+00,-4.450118890902322877e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.986600600776234016e+00,-1.466467822605095339e+00,-1.908322960869864415e+00,-2.845911687193642514e+00,-1.191593614774594911e+00,-4.525430910348414437e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.975368939746970698e+00,-1.465580674517471760e+00,-1.916001573802012858e+00,-2.838835596396857675e+00,-1.180383970675382255e+00,-4.601262580947469705e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.964163562366199045e+00,-1.464847207300959298e+00,-1.923556356088155672e+00,-2.831719785886681162e+00,-1.169200762264497762e+00,-4.677617220210281840e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.952987508066242883e+00,-1.464269031520734510e+00,-1.930986772393531670e+00,-2.824563116813000097e+00,-1.158047029879458290e+00,-4.754497908852488297e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.941843805933165301e+00,-1.463847720815341091e+00,-1.938292255895838201e+00,-2.817364522814354455e+00,-1.146925803440445479e+00,-4.831907481646294938e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.930735469713188213e+00,-1.463584806902896718e+00,-1.945472209661423202e+00,-2.810123013792749980e+00,-1.135840097454172692e+00,-4.909848518614393781e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.919665492802111961e+00,-1.463481774544606040e+00,-1.952526008036094884e+00,-2.802837679710355800e+00,-1.124792906000863679e+00,-4.988323336609373770e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.908636843237946801e+00,-1.463540056479925688e+00,-1.959452998053170525e+00,-2.795507694390376496e+00,-1.113787197724565914e+00,-5.067333981321308495e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.897652458717374646e+00,-1.463761028348792514e+00,-1.966252500861191521e+00,-2.788132319303529894e+00,-1.102825910847430757e+00,-5.146882219754896071e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.886715241656824249e+00,-1.464146003617251779e+00,-1.972923813173521168e+00,-2.780710907320888214e+00,-1.091911948228756035e+00,-5.226969533216602876e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.875828054319071292e+00,-1.464696228523771460e+00,-1.979466208741743838e+00,-2.773242906413180275e+00,-1.081048172489709636e+00,-5.307597110850083288e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.864993714026100147e+00,-1.465412877064298236e+00,-1.985878939854654801e+00,-2.765727863276083998e+00,-1.070237401224485518e+00,-5.388765843756543328e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.854214988478774861e+00,-1.466297046034906737e+00,-1.992161238864266881e+00,-2.758165426860614389e+00,-1.059482402318447480e+00,-5.470476319733973136e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.843494591203358013e+00,-1.467349750151458743e+00,-1.998312319740103815e+00,-2.750555351787359104e+00,-1.048785889393309967e+00,-5.552728818666864685e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.832835177144422456e+00,-1.468571917266304316e+00,-2.004331379652701361e+00,-2.742897501623103640e+00,-1.038150517398907624e+00,-5.635523308594474201e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.822239338422843247e+00,-1.469964383702387911e+00,-2.010217600587024922e+00,-2.735191851998309609e+00,-1.027578878370248638e+00,-5.718859442483122113e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.811709600276749654e+00,-1.471527889725492422e+00,-2.015970150986194032e+00,-2.727438493543925979e+00,-1.017073497367738222e+00,-5.802736555723765621e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.801248417202215624e+00,-1.473263075175476722e+00,-2.021588187425583438e+00,-2.719637634626274725e+00,-1.006636828617355706e+00,-5.887153664372794110e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.790858169309301973e+00,-1.475170475277407967e+00,-2.027070856317133352e+00,-2.711789603859004139e+00,-9.962712518664027517e-01,-5.972109464149827351e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.780541158907760213e+00,-1.477250516653399126e+00,-2.032417295643285993e+00,-2.703894852371687474e+00,-9.859790689691355636e-01,-6.057602330202213614e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.770299607335286796e+00,-1.479503513555678440e+00,-2.037626636719745754e+00,-2.695953955815210357e+00,-9.757625007151693453e-01,-6.143630317641780164e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.760135652039714005e+00,-1.481929664341069319e+00,-2.042698005985811971e+00,-2.687967616084972811e+00,-9.656236839120472260e-01,-6.230191162854848558e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.750051343924915903e+00,-1.484529048206473023e+00,-2.047630526820803265e+00,-2.679936662743798603e+00,-9.555646687317408405e-01,-6.317282285582602464e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.740048644968578140e+00,-1.487301622204278750e+00,-2.052423321384654553e+00,-2.671862054127662311e+00,-9.455874163292429246e-01,-6.404900791764117640e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.730129426118259373e+00,-1.490247218555796893e+00,-2.057075512480472046e+00,-2.663744878118492920e+00,-9.356937967396639078e-01,-6.493043477130401586e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.720295465470444984e+00,-1.493365542279796232e+00,-2.061586225436464304e+00,-2.655586352569816455e+00,-9.258855870585346315e-01,-6.581706831533694346e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.710548446735591588e+00,-1.496656169152166482e+00,-2.065954590004290381e+00,-2.647387825372466974e+00,-9.161644699083099086e-01,-6.670887043991770293e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.700889957990365131e+00,-1.500118544011370902e+00,-2.070179742270578771e+00,-2.639150774149331635e+00,-9.065320321922619717e-01,-6.760580008423916487e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.691321490716644060e+00,-1.503751979423073371e+00,-2.074260826577967176e+00,-2.630876805569823507e+00,-8.969897641353326012e-01,-6.850781330050909057e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.681844439125141255e+00,-1.507555654715732274e+00,-2.078196997451696060e+00,-2.622567654276762639e+00,-8.875390586097898771e-01,-6.941486332428391248e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.672460099759936814e+00,-1.511528615397357056e+00,-2.081987421527507820e+00,-2.614225181420265276e+00,-8.781812107419654234e-01,-7.032690065079730268e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.663169671378627701e+00,-1.515669772961876438e+00,-2.085631279476226840e+00,-2.605851372795408682e+00,-8.689174177947754929e-01,-7.124387311691972313e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.653974255101433144e+00,-1.519977905091780768e+00,-2.089127767920160306e+00,-2.597448336582528938e+00,-8.597487793193451244e-01,-7.216572598835466201e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.644874854821157362e+00,-1.524451656261709642e+00,-2.092476101336173233e+00,-2.589018300691297014e+00,-8.506762975676340766e-01,-7.309240205166309123e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.635872377864726834e+00,-1.529089538745759480e+00,-2.095675513940046475e+00,-2.580563609711910011e+00,-8.417008781567626441e-01,-7.402384171068566998e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.626967635895884445e+00,-1.533889934029194935e+00,-2.098725261546491971e+00,-2.572086721479073468e+00,-8.328233309746058133e-01,-7.495998308691874390e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.620839474533064317e+00,-1.528903213044166209e+00,-2.091268061072873330e+00,-2.584085592183302804e+00,-8.267142558765617766e-01,-7.561695124459906492e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.614708263716556624e+00,-1.524115480648737364e+00,-2.083695541283367092e+00,-2.595996834569418876e+00,-8.206022426770253064e-01,-7.627774074202652022e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.608608772404661380e+00,-1.519512863640440692e+00,-2.075997544778786619e+00,-2.607842670455839507e+00,-8.145220674036312003e-01,-7.694263003142880197e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.602541212510949276e+00,-1.515094398214006377e+00,-2.068175358139791697e+00,-2.619622768429551218e+00,-8.084739439077978096e-01,-7.761164988363103423e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.596505982337921514e+00,-1.510859055967148645e+00,-2.060230135545948027e+00,-2.631336988434621826e+00,-8.024582709358510924e-01,-7.828481536819759112e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.590503466085351425e+00,-1.506805741635625528e+00,-2.052162989553825145e+00,-2.642985299692401924e+00,-7.964754331256104214e-01,-7.896214117467856286e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.584534034381013701e+00,-1.502933298976342869e+00,-2.043974989061843495e+00,-2.654567776755040853e+00,-7.905258015320726361e-01,-7.964364161297832201e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.578598044196343864e+00,-1.499240516233313336e+00,-2.035667158175203717e+00,-2.666084595171858140e+00,-7.846097335431304609e-01,-8.032933061410456321e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.572695838776357879e+00,-1.495726131461145414e+00,-2.027240475128540886e+00,-2.677536027239730831e+00,-7.787275728095186533e-01,-8.101922173098416446e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.566827747584667696e+00,-1.492388837704059723e+00,-2.018695871261027452e+00,-2.688922437844860625e+00,-7.728796491898672905e-01,-8.171332813965366537e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.560994086263476355e+00,-1.489227288025225304e+00,-2.010034230037971881e+00,-2.700244280407127384e+00,-7.670662787107452862e-01,-8.241166264081657700e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.555195156608392137e+00,-1.486240100382583584e+00,-2.001256386112884478e+00,-2.711502092936860731e+00,-7.612877635415329358e-01,-8.311423766176086192e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.549431246557857911e+00,-1.483425862348616509e+00,-1.992363124423953913e+00,-2.722696494212681007e+00,-7.555443919839205380e-01,-8.382106525863117219e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.543702630196988501e+00,-1.480783135672661510e+00,-1.983355179318854411e+00,-2.733828180087880089e+00,-7.498364384758245960e-01,-8.453215711904717156e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.538009567775554531e+00,-1.478310460685477334e+00,-1.974233233701771617e+00,-2.744897919931769792e+00,-7.441641636094603607e-01,-8.524752456506130838e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.532352305739847376e+00,-1.476006360546729956e+00,-1.964997918196543569e+00,-2.755906553211455723e+00,-7.385278141633060400e-01,-8.596717855644650519e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.526731076778115925e+00,-1.473869345336962455e+00,-1.955649810319803450e+00,-2.766854986218598267e+00,-7.329276231476461456e-01,-8.669112969430589621e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.521146099879265190e+00,-1.471897915996465356e+00,-1.946189433657920409e+00,-2.777744188944963444e+00,-7.273638098633887772e-01,-8.741938822499333017e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.515597580404457467e+00,-1.470090568114150065e+00,-1.936617257041634899e+00,-2.788575192109793655e+00,-7.218365799737906929e-01,-8.815196404433678357e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.510085710171268580e+00,-1.468445795570257895e+00,-1.926933693712107321e+00,-2.799349084341456351e+00,-7.163461255887478840e-01,-8.888886670215144503e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.504610667549993508e+00,-1.466962094037270736e+00,-1.917139100472156521e+00,-2.810067009515258007e+00,-7.108926253612455337e-01,-8.963010540703471307e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.499172617571722599e+00,-1.465637964343993849e+00,-1.907233776816338322e+00,-2.820730164248814731e+00,-7.054762445955820027e-01,-9.037568903142906285e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.493771712047758049e+00,-1.464471915708233540e+00,-1.897217964033435900e+00,-2.831339795556012895e+00,-7.000971353669438457e-01,-9.112562611694270676e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.488408089699947867e+00,-1.463462468843917286e+00,-1.887091844274863872e+00,-2.841897198660234380e+00,-6.947554366519040903e-01,-9.187992487991503143e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.483081876301487023e+00,-1.462608158948927484e+00,-1.876855539582306998e+00,-2.852403714967264747e+00,-6.894512744693958028e-01,-9.263859321721605589e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.477793184827738582e+00,-1.461907538580237143e+00,-1.866509110867795140e+00,-2.862860730198135695e+00,-6.841847620317105250e-01,-9.340163871226644932e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.472542115616613412e+00,-1.461359180423291271e+00,-1.856052556839176360e+00,-2.873269672681996845e+00,-6.789559999050616135e-01,-9.416906864126521615e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.467328756538029522e+00,-1.460961679962831550e+00,-1.845485812863798314e+00,-2.883632011809053264e+00,-6.737650761792344234e-01,-9.494088997961375176e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.462153183171982729e+00,-1.460713658062664289e+00,-1.834808749762881996e+00,-2.893949256643592705e+00,-6.686120666458509332e-01,-9.571710940852214133e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.457015458994751267e+00,-1.460613763462107029e+00,-1.824021172528776713e+00,-2.904222954697209591e+00,-6.634970349847747473e-01,-9.649773332178464280e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.451915635572731178e+00,-1.460660675197095859e+00,-1.813122818956973470e+00,-2.914454690862383845e+00,-6.584200329581509914e-01,-9.728276783271383454e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.446853752763445300e+00,-1.460853104954187520e+00,-1.802113358184300296e+00,-2.924646086506783593e+00,-6.533811006116249098e-01,-9.807221878121669123e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.441829838923214036e+00,-1.461189799365903985e+00,-1.790992389124288930e+00,-2.934798798728876168e+00,-6.483802664822236883e-01,-9.886609174100348396e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.436843911121021389e+00,-1.461669542256136545e+00,-1.779759438790192050e+00,-2.944914519775674755e+00,-6.434175478124389835e-01,-9.966439202691421140e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.431895975358082218e+00,-1.462291156844572448e+00,-1.768413960495498483e+00,-2.954994976623827263e+00,-6.384929507700146667e-01,-1.004671247023511266e-01,1.000000000000000000e+00
2.080000000000000182e-01,-1.426986026792643303e+00,-1.463053507919391594e+00,-1.756955331921166152e+00,-2.965041930725610619e+00,-6.336064706729684914e-01,-1.012742945868039951e-01,1.000000000000000000e+00
2.099999999999999922e-01,-1.422114049969530392e+00,-1.463955503987747875e+00,-1.745382853038033311e+00,-2.975057177921866636e+00,-6.287580922193630739e-01,-1.020859062634574821e-01,1.000000000000000000e+00
2.119999999999999940e-01,-1.417280019053991813e+00,-1.464996099413946817e+00,-1.733695743871981998e+00,-2.985042548524425410e+00,-6.239477897213776547e-01,-1.029019640868651386e-01,1.000000000000000000e+00
2.139999999999999958e-01,-1.412483898069359478e+00,-1.466174296555514900e+00,-1.721893142098546603e+00,-2.994999907571137765e+00,-6.191755273431946982e-01,-1.037224721906822716e-01,1.000000000000000000e+00
2.159999999999999976e-01,-1.407725641138085182e+00,-1.467489147907849345e+00,-1.709974100452513301e+00,-3.004931155257311914e+00,-6.144412593422673430e-01,-1.045474344954427787e-01,1.000000000000000000e+00
