0.000000000000000000e+00,-1.656241154002582094e+00,-1.392186997009089433e+00,-1.740909672542928943e+00,-3.073648932964245795e+00,-8.620079182858859657e-01,-7.189854284742797086e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.667696895932472945e+00,-1.394595637173966063e+00,-1.738229946675546644e+00,-3.074619611987818413e+00,-8.734315404175788666e-01,-7.079199786202719502e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.679155396787016974e+00,-1.394016732103038336e+00,-1.737829449479058930e+00,-3.076313707055052138e+00,-8.848574713188760432e-01,-6.967126318149578779e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.690783995665011030e+00,-1.393625262416148924e+00,-1.737282545350134821e+00,-3.077953877728475618e+00,-8.964536584003650610e-01,-6.855538515882060591e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.702532058402469239e+00,-1.393394936227615899e+00,-1.736607526688578540e+00,-3.079544961954116644e+00,-9.081695844208352852e-01,-6.744895008696269456e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.714396511569671544e+00,-1.393325603082450348e+00,-1.735804608101813029e+00,-3.081086949234814742e+00,-9.200021742673266667e-01,-6.635190194540539765e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.726374168845445478e+00,-1.393417397039351968e+00,-1.734873708797641134e+00,-3.082579754721968435e+00,-9.319482422894342921e-01,-6.526426370247039033e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.738461661057427721e+00,-1.393670330707192706e+00,-1.733814757351107572e+00,-3.084023417298341840e+00,-9.440044197253388836e-01,-6.418605081413492064e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.750655447969464928e+00,-1.394084298084621309e+00,-1.732627689509381508e+00,-3.085418098552701327e+00,-9.561671665543490795e-01,-6.311727196958485941e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.762951824535869294e+00,-1.394659075157305805e+00,-1.731312448045771779e+00,-3.086764082326429293e+00,-9.684327777506729351e-01,-6.205792908625350907e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.775346927867461622e+00,-1.395394320862790583e+00,-1.729868982631806995e+00,-3.088061773840758306e+00,-9.807973902500326524e-01,-6.100801732957612106e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.787836744889681473e+00,-1.396289578477290627e+00,-1.728297249673847791e+00,-3.089311698399840100e+00,-9.932569906090038536e-01,-5.996752515532047939e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.800417120651823577e+00,-1.397344277414984237e+00,-1.726597212113944346e+00,-3.090514499679942517e+00,-1.005807423316120941e+00,-5.893643437417116909e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.813083767241673527e+00,-1.398557735427743864e+00,-1.724768839194352532e+00,-3.091670937618306692e+00,-1.018444399709015569e+00,-5.791472023804309505e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.825832273254695437e+00,-1.399929161190371474e+00,-1.722812106185195979e+00,-3.092781885918278295e+00,-1.031163507446712924e+00,-5.690235154743527451e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.838658113762299262e+00,-1.401457657253699418e+00,-1.720726994074825544e+00,-3.093848329190214574e+00,-1.043960220481592094e+00,-5.589929077898352777e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.851556660719811509e+00,-1.403142223345534179e+00,-1.718513489222467161e+00,-3.094871359750266837e+00,-1.056829909471610485e+00,-5.490549423222320508e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.864523193751486563e+00,-1.404981759997162127e+00,-1.716171582972860765e+00,-3.095852174101481502e+00,-1.069767852570086220e+00,-5.392091219444650890e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.877552911247338141e+00,-1.406975072471279953e+00,-1.713701271232605849e+00,-3.096792069123720292e+00,-1.082769246527792051e+00,-5.294548912242275085e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.890640941704803568e+00,-1.409120874965594794e+00,-1.711102554008054888e+00,-3.097692438000540616e+00,-1.095829218040333286e+00,-5.197916383964941434e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.903782355247180869e+00,-1.411417795065011305e+00,-1.708375434904606527e+00,-3.098554765912635123e+00,-1.108942835272702876e+00,-5.102186974772199984e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.916972175250488242e+00,-1.413864378414385836e+00,-1.705519920587360794e+00,-3.099380625528363797e+00,-1.122105119492628367e+00,-5.007353505034525809e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.930205390010870659e+00,-1.416459093583167572e+00,-1.702536020203109457e+00,-3.100171672322647343e+00,-1.135311056744785940e+00,-4.913408298845983735e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.916678605239306332e+00,-1.413805180863227262e+00,-1.705587983952121744e+00,-3.099362877016579088e+00,-1.121812146409571831e+00,-5.009433873425579720e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.903197075758804813e+00,-1.411309240252622166e+00,-1.708502572457125002e+00,-3.098517522629659293e+00,-1.108358773124132668e+00,-5.106404938586072556e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.889766416677161498e+00,-1.408969793036246365e+00,-1.711282976580061455e+00,-3.097633970169703321e+00,-1.094956542637533170e+00,-5.204312462095354169e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.876391882538190448e+00,-1.406788352190291747e+00,-1.713929209177314616e+00,-3.096710560664597267e+00,-1.081610711670849545e+00,-5.303164167885968810e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.863078734795887037e+00,-1.404766377149681666e+00,-1.716441266246852448e+00,-3.095745715031975820e+00,-1.068326543758308933e+00,-5.402967131090954944e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.849832170327157410e+00,-1.402905231936922847e+00,-1.718819148215266601e+00,-3.094737955088563197e+00,-1.055109237684991541e+00,-5.503727827967377917e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.836657308315400750e+00,-1.401206180616226593e+00,-1.721062860048080179e+00,-3.093685908308232424e+00,-1.041963914364203658e+00,-5.605452117183357119e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.823559177629110906e+00,-1.399670382645227473e+00,-1.723172411754643196e+00,-3.092588312331715272e+00,-1.028895604209801640e+00,-5.708145218052959602e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.810542704480427201e+00,-1.398298888537168327e+00,-1.725147818854634307e+00,-3.091444019174917734e+00,-1.015909234788942461e+00,-5.811811690511398121e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.797612700450906154e+00,-1.397092635871367117e+00,-1.726989102800870368e+00,-3.090251999100265490e+00,-1.003009618842619188e+00,-5.916455417036559083e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.784773850960199582e+00,-1.396052445679697884e+00,-1.728696291358835957e+00,-3.089011344120554003e+00,-9.902014427497043414e-01,-6.022079586658367345e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.772030704250098010e+00,-1.395179019234625173e+00,-1.730269418943288784e+00,-3.087721271107279897e+00,-9.774892555070020528e-01,-6.128686681183399820e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.759387660952318466e+00,-1.394472935261588109e+00,-1.731708526912445700e+00,-3.086381124478256410e+00,-9.648774582937175159e-01,-6.236278463746550843e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.746848964303553409e+00,-1.393934647595591825e+00,-1.733013663820276440e+00,-3.084990378442555858e+00,-9.523702946838867867e-01,-6.344855969784067573e-02,0.000000000000000000e+00
