3.200000000000000067e-02,-1.600385168749709042e+00,-1.406965279417253578e+00,-1.791232850692950018e+00,-3.004527516349251304e+00,-8.063248949205628069e-01,-7.785239792650122670e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.595346424482724457e+00,-1.407828757224996341e+00,-1.791278618387183830e+00,-3.003226994332759414e+00,-8.013025314144001099e-01,-7.841622604161586907e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.590339079671131417e+00,-1.408728013398764523e+00,-1.791294592100283189e+00,-3.001917101339847349e+00,-7.963116242225890540e-01,-7.898200225461975144e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.585363260652948192e+00,-1.409662903328257499e+00,-1.791280783577636537e+00,-3.000597985755156127e+00,-7.913522994049196901e-01,-7.954971680500458331e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.580419084210717751e+00,-1.410633277235363137e+00,-1.791237205050556724e+00,-2.999269801072958597e+00,-7.864246734583526521e-01,-8.011935967757448374e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.575506657657275822e+00,-1.411638980278678401e+00,-1.791163869232799799e+00,-2.997932705786113594e+00,-7.815288534029611878e-01,-8.069092060847041226e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.570626078928060831e+00,-1.412679852660944313e+00,-1.791060789316738289e+00,-2.996586863272272527e+00,-7.766649368744189541e-01,-8.126438909130190291e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.569162991048965505e+00,-1.411233572761099175e+00,-1.778722378678245786e+00,-3.010245334991629385e+00,-7.752069516209945110e-01,-8.143998709042803152e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.568773468423893647e+00,-1.409804511718318443e+00,-1.766347039387001105e+00,-3.024016507335357762e+00,-7.748187772619677949e-01,-8.148638350682585463e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.569479045540692619e+00,-1.408337602505325137e+00,-1.754101541388885632e+00,-3.037788673596239608e+00,-7.755219244042155236e-01,-8.140275152652608204e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.571280157086852869e+00,-1.406847074070954662e+00,-1.742100707076366772e+00,-3.051432175306914907e+00,-7.773168442150284463e-01,-8.118965076521249269e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.574171331006236185e+00,-1.405347757423061283e+00,-1.730456991286096535e+00,-3.064817823933854157e+00,-7.801981231222517854e-01,-8.084909091452917307e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.578140653662268189e+00,-1.403855009549930921e+00,-1.719279522086012646e+00,-3.077817757996651693e+00,-7.841539536560719892e-01,-8.038472050419684378e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.583169250350028090e+00,-1.402384609059780463e+00,-1.708673146504611440e+00,-3.090306658076935165e+00,-7.891656110692351067e-01,-7.980169478643736602e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.589230670496620146e+00,-1.400952589369254264e+00,-1.698737549883169384e+00,-3.102162866511458006e+00,-7.952068371069394015e-01,-7.910662651828027914e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.596290207351391821e+00,-1.399575048155930368e+00,-1.689566372743553258e+00,-3.113269584315423444e+00,-8.022431569069987667e-01,-7.830749046300018723e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.604304196668622229e+00,-1.398267926983742138e+00,-1.681246343153619538e+00,-3.123516111354867508e+00,-8.102311741304550896e-01,-7.741350159755942817e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.613219346373052865e+00,-1.397046762447025525e+00,-1.673856435387909292e+00,-3.132799113871613805e+00,-8.191178963782512756e-01,-7.643496928600958251e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.622972156175643388e+00,-1.395926413233784302e+00,-1.667467068699349353e+00,-3.141023896056189368e+00,-8.288401499582553900e-01,-7.538313072305302676e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.633488490141817184e+00,-1.394920770654804354e+00,-1.662139362408375787e+00,-3.148105645601124269e+00,-8.393241471295315170e-01,-7.426996791584525304e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.644683365281349063e+00,-1.394042463240975360e+00,-1.657924464900492501e+00,-3.153970617701826740e+00,-8.504852690416574434e-01,-7.310801331011600179e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.656461014361954698e+00,-1.393302568575975453e+00,-1.654862974308588086e+00,-3.158557218523010413e+00,-8.622281227375985235e-01,-7.191014979163226628e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.668715270783508453e+00,-1.392710347193906184e+00,-1.652984467548951120e+00,-3.161816948333748378e+00,-8.744469202328316593e-01,-7.068941112628041035e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.681330307546446745e+00,-1.392273013778464907e+00,-1.652307152006365687e+00,-3.163715166742326446e+00,-8.870262118792258121e-01,-6.945878888249552852e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.694181741942821562e+00,-1.391995559831897378e+00,-1.652837650676423076e+00,-3.164231647833968264e+00,-8.998419858053815501e-01,-6.823105148170996448e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.707138094226203329e+00,-1.391880639411451570e+00,-1.654570927240930800e+00,-3.163360901259800073e+00,-9.127631218306909711e-01,-6.701858026000284685e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.720062564465691946e+00,-1.391928525654420712e+00,-1.657490352733057337e+00,-3.161112245796886100e+00,-9.256531641684381251e-01,-6.583322635402150125e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.732815069692022814e+00,-1.392137141033965575e+00,-1.661567910550563187e+00,-3.157509633635571689e+00,-9.383723550988811724e-01,-6.468619094068212005e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.745254465853426140e+00,-1.392502159158992781e+00,-1.666764532008760069e+00,-3.152591235502964384e+00,-9.507798541631016231e-01,-6.358792998205568814e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.757240868042403648e+00,-1.393017171059050874e+00,-1.673030550757184542e+00,-3.146408807530502560e+00,-9.627360563330215060e-01,-6.254808328059396905e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.768637979069253241e+00,-1.393673904835368349e+00,-1.680306261501006260e+00,-3.139026869501318373e+00,-9.741049191930044593e-01,-6.157542645075856497e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.779315340799409562e+00,-1.394462484724131368e+00,-1.688522566748406728e+00,-3.130521730045890294e+00,-9.847562134818003132e-01,-6.067784344977527472e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.789150433737140888e+00,-1.395371714218867298e+00,-1.697601694810537909e+00,-3.120980397144933249e+00,-9.945676223895205670e-01,-5.986231663466274472e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.798030566292346144e+00,-1.396389367931722525e+00,-1.707457972960963133e+00,-3.110499411987964979e+00,-1.003426630947607645e+00,-5.913493093789057992e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.805854513701199426e+00,-1.397502478149142302e+00,-1.717998641371257351e+00,-3.099183641201093131e+00,-1.011232165380968606e+00,-5.850088865844771391e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.812533885307531012e+00,-1.398697604240122905e+00,-1.729124695961056890e+00,-3.087145057312560503e+00,-1.017895961031485053e+00,-5.796453150197879850e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.817994215762247512e+00,-1.399961075833383584e+00,-1.740731751369924973e+00,-3.074501530806444283e+00,-1.023343654321441143e+00,-5.752936681260273355e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.822175789117594480e+00,-1.401279203631904391e+00,-1.752710918588793021e+00,-3.061375649974865887e+00,-1.027515607657013108e+00,-5.719809535728315186e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.825034213899120017e+00,-1.402638454577405769e+00,-1.764949695091469373e+00,-3.047893577699897882e+00,-1.030367485291674656e+00,-5.697263849493224008e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.826540771810629904e+00,-1.404025590597733020e+00,-1.777332868306314095e+00,-3.034183947840579876e+00,-1.031870602755726507e+00,-5.685416304270584503e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.826682563117035141e+00,-1.405427772243718287e+00,-1.789743435712311870e+00,-3.020376798490594261e+00,-1.032012072861124619e+00,-5.684310261169340378e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.825462468734563748e+00,-1.406832630479190271e+00,-1.802063545752390361e+00,-3.006602536833350658e+00,-1.030794768261455996e+00,-5.693917368560692804e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.822898943744807099e+00,-1.408228308032617226e+00,-1.814175470547244151e+00,-2.992990915425296272e+00,-1.028237115454441186e+00,-5.714139247723663828e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.819025650464020538e+00,-1.409603482913323491e+00,-1.825962599676174580e+00,-2.979670041796712798e+00,-1.024372727807489447e+00,-5.744807314208812826e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.813890932896131458e+00,-1.410947366004321468e+00,-1.837310485478179878e+00,-2.966765357693443406e+00,-1.019249880355000748e+00,-5.785683982892141086e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.807557129158502640e+00,-1.412249691408368202e+00,-1.848107913944026182e+00,-2.954398633799037110e+00,-1.012930822062432235e+00,-5.836462094933394379e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.800099715240402798e+00,-1.413500696613624319e+00,-1.858248014507210444e+00,-2.942686943194566584e+00,-1.005490919485806378e+00,-5.896764580403079242e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.791606273412917449e+00,-1.414691100414287472e+00,-1.867629395503307421e+00,-2.931741624063567642e+00,-9.970176249996675066e-01,-5.966143833774949223e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.782175281446477300e+00,-1.415812082927746740e+00,-1.876157292935920484e+00,-2.921667235161703235e+00,-9.876092658167775484e-01,-6.044081038288807994e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.771914725008722602e+00,-1.416855272071895655e+00,-1.883744713704464280e+00,-2.912560514674838341e+00,-9.773736562224992763e-01,-6.129985612311603799e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.760940544560401610e+00,-1.417812740246745751e+00,-1.890313549104340352e+00,-2.904509358642002326e+00,-9.664265443983663939e-01,-6.223194973645636979e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.749374938955061021e+00,-1.418677014163898464e+00,-1.895795629950455030e+00,-2.897591840093090010e+00,-9.548899161023097770e-01,-6.322974834532002486e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.737344559579464542e+00,-1.419441099763533165e+00,-1.900133691703701277e+00,-2.891875293911422062e+00,-9.428901891065721852e-01,-6.428520247976042545e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.724978639819460424e+00,-1.420098522968920474e+00,-1.903282217022014500e+00,-2.887415494676954797e+00,-9.305563432412218283e-01,-6.538957622592433960e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.712407113421941851e+00,-1.420643385710258721e+00,-1.905208124580578977e+00,-2.884255954980447623e+00,-9.180180396724492153e-01,-6.653347906714805748e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.699758780631129840e+00,-1.421070435300492818e+00,-1.905891276942516255e+00,-2.882427369699958497e+00,-9.054037883438131873e-01,-6.770691112412709212e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.687159581864596358e+00,-1.421375143995840418e+00,-1.905324786557282213e+00,-2.881947227506346465e+00,-8.928392233834209213e-01,-6.889932307050077032e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.674731034758908832e+00,-1.421553794565650231e+00,-1.903515107167492948e+00,-2.882819604679918601e+00,-8.804455423289951899e-01,-7.009969146285315034e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.662588881874523361e+00,-1.421603567059809281e+00,-1.900481907307656648e+00,-2.885035148689075957e+00,-8.683381564648580131e-01,-7.129660961388559204e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.650841984014685959e+00,-1.421522621786741380e+00,-1.896257732303076704e+00,-2.888571250611127628e+00,-8.566255872113928138e-01,-7.247839349703437406e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.639591479253693196e+00,-1.421310173829855250e+00,-1.890887470298996398e+00,-2.893392397177313669e+00,-8.454086286298988506e-01,-7.363320154522373651e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.628930211905742720e+00,-1.420966555193224456e+00,-1.884427645526884021e+00,-2.899450685805263994e+00,-8.347797802249629084e-01,-7.474916663706619724e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.618942420327142306e+00,-1.420493261771892612e+00,-1.876945567601772780e+00,-2.906686480134227590e+00,-8.248229388738363976e-01,-7.581453808261526262e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.609703658952102767e+00,-1.419892983634954309e+00,-1.868518368771319382e+00,-2.915029179789548675e+00,-8.156133252086779084e-01,-7.681783104683034824e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.601280919268825986e+00,-1.419169618417094103e+00,-1.859231961634416841e+00,-2.924398076605816410e+00,-8.072176090761458145e-01,-7.774798058733693729e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.593732907059860704e+00,-1.418328268770808753e+00,-1.849179948124347606e+00,-2.934703270302828404e+00,-7.996941913113236877e-01,-7.859449732645444608e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.587110429241401333e+00,-1.417375225702946828e+00,-1.838462506935993224e+00,-2.945846619373105657e+00,-7.930935950714328442e-01,-7.934762170923612135e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.581456842772379412e+00,-1.416317940117466367e+00,-1.827185281631032110e+00,-2.957722707271066120e+00,-7.874589191107917996e-01,-7.999847379815332171e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.576808519865683156e+00,-1.415164984974773388e+00,-1.815458285991021992e+00,-2.970219809360231444e+00,-7.828263071411393215e-01,-8.053919559972735898e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.573195287516545360e+00,-1.413926010168213621e+00,-1.803394837391899097e+00,-2.983220851916020600e+00,-7.792253912062200305e-01,-8.096308299144186482e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.570640804572664528e+00,-1.412611691561314498e+00,-1.791110523551534328e+00,-2.996604360267236533e+00,-7.766796722117282892e-01,-8.126470440805631801e-02,1.000000000000000000e+00
