2.400000000000000050e-02,-1.642454610392119818e+00,-1.394876599015225649e+00,-1.708627209890147380e+00,-3.102276387021076776e+00,-8.482633249795449304e-01,-7.334270593177627529e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.634324006693705700e+00,-1.395656719621807040e+00,-1.710083873989370451e+00,-3.099478794244112212e+00,-8.401572444221568903e-01,-7.418689577302980953e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.626265879642174728e+00,-1.396525821127897915e+00,-1.711468720376278174e+00,-3.096655837395814626e+00,-8.321237765545913545e-01,-7.503575005928707353e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.618280938803640101e+00,-1.397483586663930799e+00,-1.712781753640766347e+00,-3.093807877180588584e+00,-8.241636300439812990e-01,-7.588923722708532105e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.610369836777214791e+00,-1.398529667460198578e+00,-1.714022979221167198e+00,-3.090935308142719773e+00,-8.162774565424208983e-01,-7.674732405045248118e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.602533169551629166e+00,-1.399663683374835266e+00,-1.715192403480507055e+00,-3.088038557984608357e+00,-8.084658510449547197e-01,-7.760997568839302085e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.594771476970361812e+00,-1.400885223473884666e+00,-1.716290033778219204e+00,-3.085118086833774420e+00,-8.007293523561461734e-01,-7.847715573454663862e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.587085243300806248e+00,-1.402193846660955368e+00,-1.717315878537346352e+00,-3.082174386461411952e+00,-7.930684436607388088e-01,-7.934882626883939249e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.579474897902712227e+00,-1.403589082353863704e+00,-1.718269947307231371e+00,-3.079207979455396149e+00,-7.854835531936414927e-01,-8.022494791093667810e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.571940815990805707e+00,-1.405070431205514669e+00,-1.719152250821734063e+00,-3.076219418350767842e+00,-7.779750550041422130e-01,-8.110547987531421810e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.564483319486322577e+00,-1.406637365866223899e+00,-1.719962801052955959e+00,-3.073209284720835210e+00,-7.705432698090770582e-01,-8.199038002775149714e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.557102677951956782e+00,-1.408289331784549292e+00,-1.720701611260507358e+00,-3.070178188232092875e+00,-7.631884659294470019e-01,-8.287960494305866843e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.549799109604575342e+00,-1.410025748043704841e+00,-1.721368696036293944e+00,-3.067126765666243760e+00,-7.559108603048324548e-01,-8.377310996384593200e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.542572782399954434e+00,-1.411846008230532412e+00,-1.721964071344842528e+00,-3.064055679912629504e+00,-7.487106195798547414e-01,-8.467084926014438462e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.535423815183685869e+00,-1.413749481334025004e+00,-1.722487754559141493e+00,-3.060965618934416543e+00,-7.415878612568256312e-01,-8.557277588969344762e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.528352278902383343e+00,-1.415735512670350804e+00,-1.722939764492014358e+00,-3.057857294711878282e+00,-7.345426549087126222e-01,-8.647884185871020091e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.521358197869304707e+00,-1.417803424831372450e+00,-1.723320121422985851e+00,-3.054731442166112920e+00,-7.275750234465259147e-01,-8.738899818296186339e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.514441551078525183e+00,-1.419952518653639695e+00,-1.723628847120667773e+00,-3.051588818066484965e+00,-7.206849444352629863e-01,-8.830319494896794741e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.507602273561869266e+00,-1.422182074204916935e+00,-1.723865964860605615e+00,-3.048430199925069140e+00,-7.138723514526092995e-01,-8.922138137516351375e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.500840257782882992e+00,-1.424491351785289517e+00,-1.724031499438617221e+00,-3.045256384881288358e+00,-7.071371354846738289e-01,-9.014350587286243388e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.494155355062252610e+00,-1.426879592940048624e+00,-1.724125477179574650e+00,-3.042068188579856614e+00,-7.004791463531606643e-01,-9.106951610686625509e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.487547377029211360e+00,-1.429346021481526785e+00,-1.724147925941627024e+00,-3.038866444045101645e+00,-6.938981941685138377e-01,-9.199935905557103666e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.481016097093636130e+00,-1.431889844517227228e+00,-1.724098875115839258e+00,-3.035652000554581065e+00,-6.873940508037345021e-01,-9.293298107043386491e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.474561251933707684e+00,-1.434510253481604991e+00,-1.723978355621248015e+00,-3.032425722514855426e+00,-6.809664513837372368e-01,-9.387032793466992819e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.468182542994244555e+00,-1.437206425169048618e+00,-1.723786399895282262e+00,-3.029188488342120955e+00,-6.746150957853578323e-01,-9.481134492105360023e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.461879637990957326e+00,-1.439977522765602203e+00,-1.723523041879576612e+00,-3.025941189350332294e+00,-6.683396501432479209e-01,-9.575597684871792192e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.455652172416205481e+00,-1.442822696877211985e+00,-1.723188317001113301e+00,-3.022684728649262631e+00,-6.621397483572424303e-01,-9.670416813883871143e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.449499751041950280e+00,-1.445741086552273069e+00,-1.722782262148722321e+00,-3.019420020054864651e+00,-6.560149935968883073e-01,-9.765586286911688563e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.443660187121635685e+00,-1.448175069333994980e+00,-1.718626720248655149e+00,-3.020412366629520839e+00,-6.502021177910985994e-01,-9.857386175389902527e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.437878711053187430e+00,-1.450664560082139065e+00,-1.714418667560535958e+00,-3.021395294941524590e+00,-6.444474528203398833e-01,-9.949605718787682407e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.432160506092774011e+00,-1.453214340368747193e+00,-1.710151926150571100e+00,-3.022370312347493204e+00,-6.387561735612736769e-01,-1.004221673599746956e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.426505268802711557e+00,-1.455823706819099117e+00,-1.705826564671684364e+00,-3.023338124115528380e+00,-6.331279755051917313e-01,-1.013521486019367951e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.420912675766925259e+00,-1.458491981306678342e+00,-1.701442640725637778e+00,-3.024299413371656087e+00,-6.275625341771191579e-01,-1.022859637505350305e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.415382384136424143e+00,-1.461218488082454137e+00,-1.697000205859555466e+00,-3.025254867320124497e+00,-6.220595056648279275e-01,-1.032235754046116477e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.418597999738354876e+00,-1.458904896269825890e+00,-1.692958259737086912e+00,-3.032049503961766757e+00,-6.252593606023243433e-01,-1.026814305374337960e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.421821503440433787e+00,-1.456647817991378213e+00,-1.688862872021873018e+00,-3.038842078491809762e+00,-6.284670621929091539e-01,-1.021379959010788874e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.425071080434744175e+00,-1.454447728200310319e+00,-1.684712566867321515e+00,-3.045631204896913413e+00,-6.317008509244422809e-01,-1.015949992104945854e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.428346971068359395e+00,-1.452304909672746058e+00,-1.680507270096910810e+00,-3.052416656174504084e+00,-6.349609664190219993e-01,-1.010524421425156166e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.431649335976794113e+00,-1.450219546089338341e+00,-1.676246987066732030e+00,-3.059198220224605080e+00,-6.382475697276859261e-01,-1.005103391309172811e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.434978333827818586e+00,-1.448191816391698472e+00,-1.671931717937934714e+00,-3.065975694867462131e+00,-6.415608199347372365e-01,-9.996870461188703261e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.438334121233510121e+00,-1.446221895038082073e+00,-1.667561457627236177e+00,-3.072748887553649055e+00,-6.449008740710657772e-01,-9.942755310030647331e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.444109572152449505e+00,-1.443420826389845146e+00,-1.667642237933809168e+00,-3.076207674422659188e+00,-6.506494390420460849e-01,-9.850277609050082928e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.449974876878885377e+00,-1.440691853957889901e+00,-1.667650988214502972e+00,-3.079658606363683937e+00,-6.564879884536086729e-01,-9.758241331652835193e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.455909919718003875e+00,-1.438031670769753800e+00,-1.667593117491221744e+00,-3.083101565949526446e+00,-6.623963672944539471e-01,-9.666520498606044620e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.461914959950661119e+00,-1.435440849267435537e+00,-1.667468737177862037e+00,-3.086535787176565293e+00,-6.683748380468300665e-01,-9.575121693734008066e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.467990355517297729e+00,-1.432920115555252893e+00,-1.667277827099250542e+00,-3.089960482695656818e+00,-6.744237601161382489e-01,-9.484050012992899237e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.474136437428878343e+00,-1.430470185562800589e+00,-1.667020367899563649e+00,-3.093374874816012365e+00,-6.805434659711897538e-01,-9.393310542233147820e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.480353508745595237e+00,-1.428091763944178583e+00,-1.666696340753853756e+00,-3.096778197191962345e+00,-6.867342601202156560e-01,-9.302908333461967771e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.486641843315888778e+00,-1.425785543297586777e+00,-1.666305727346916843e+00,-3.100169695701290529e+00,-6.929964178486213155e-01,-9.212848400280895800e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.493001684511161553e+00,-1.423552203379050196e+00,-1.665848509853522952e+00,-3.103548629330969533e+00,-6.993301839523067276e-01,-9.123135713068122876e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.499433243964855444e+00,-1.421392410316702160e+00,-1.665324670915066418e+00,-3.106914271067272804e+00,-7.057357714753269562e-01,-9.033775194077239834e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.505936700319598698e+00,-1.419306815827423351e+00,-1.664734193612587232e+00,-3.110265908788353073e+00,-7.122133604556005748e-01,-8.944771712460063140e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.512512197986218387e+00,-1.417296056437579166e+00,-1.664077061436254557e+00,-3.113602846157304871e+00,-7.187630966824618550e-01,-8.856130079223570317e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.519159845918630625e+00,-1.415360752709754921e+00,-1.663353258251286437e+00,-3.116924403513659847e+00,-7.253850904700774871e-01,-8.767855042130771881e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.525879716408719000e+00,-1.413501508477403634e+00,-1.662562768260345436e+00,-3.120229918761177945e+00,-7.320794154508384333e-01,-8.679951280556577609e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.532671843905458964e+00,-1.411718910089390100e+00,-1.661705575962430181e+00,-3.123518748249747290e+00,-7.388461073929851741e-01,-8.592423400310041093e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.539536223862643549e+00,-1.410013525666473200e+00,-1.660781666108279264e+00,-3.126790267649124822e+00,-7.456851630468300796e-01,-8.505275928435128419e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.546472811619670207e+00,-1.408385904371797892e+00,-1.659791023652297914e+00,-3.130043872812227068e+00,-7.525965390240391129e-01,-8.418513308002507911e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.553481521319910019e+00,-1.406836575697513192e+00,-1.658733633701035659e+00,-3.133278980625611609e+00,-7.595801507144944731e-01,-8.332139892905671141e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.560562224871246517e+00,-1.405366048769673082e+00,-1.657609481458190981e+00,-3.136495029844784455e+00,-7.666358712453346103e-01,-8.246159942674788357e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.567714750953386194e+00,-1.403974811673555978e+00,-1.656418552166195157e+00,-3.139691481911920601e+00,-7.737635304867737096e-01,-8.160577617322516131e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.574938884076558798e+00,-1.402663330801585451e+00,-1.655160831044331093e+00,-3.142867821753603685e+00,-7.809629141093232807e-01,-8.075396972236108251e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.582234363696218615e+00,-1.401432050226026238e+00,-1.653836303223422899e+00,-3.146023558556156452e+00,-7.882337626970363775e-01,-7.990621953130321031e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.589600883388270880e+00,-1.400281391098576078e+00,-1.652444953677070449e+00,-3.149158226516192816e+00,-7.955757709212940565e-01,-7.906256391076460499e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.597038090089338169e+00,-1.399211751079019850e+00,-1.650986767149417389e+00,-3.152271385564007655e+00,-8.029885867796602295e-01,-7.822303997622216676e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.604545583406420173e+00,-1.398223503795001488e+00,-1.649461728079451683e+00,-3.155362622057484856e+00,-8.104718109041629814e-01,-7.738768360017771186e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.612122915000211876e+00,-1.397316998334984239e+00,-1.647869820521806083e+00,-3.158431549444245867e+00,-8.180249959432641660e-01,-7.655652936563286937e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.619769588046174436e+00,-1.396492558776363468e+00,-1.646211028064035409e+00,-3.161477808889834318e+00,-8.256476460216252145e-01,-7.572961052092821999e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.627485056777254302e+00,-1.395750483750650250e+00,-1.644485333740352662e+00,-3.164501069869803729e+00,-8.333392162815655979e-01,-7.490695893609777833e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.635268726111952953e+00,-1.395091046047544747e+00,-1.642692719941764024e+00,-3.167501030723698818e+00,-8.410991125099156474e-01,-7.408860506088545128e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.643119951371195375e+00,-1.394514492259656402e+00,-1.640833168322579194e+00,-3.170477419168960420e+00,-8.489266908537247414e-01,-7.327457788456635812e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.651038038087154103e+00,-1.394021042469442140e+00,-1.638906659703261992e+00,-3.173429992772990094e+00,-8.568212576279791159e-01,-7.246490489771574561e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.654030382435287549e+00,-1.394105911604586856e+00,-1.630384698634063323e+00,-3.182060019916353788e+00,-8.598049346819947036e-01,-7.216656272666779892e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.657009611636469870e+00,-1.394262715485908410e+00,-1.621793609847116180e+00,-3.190689908546919362e+00,-8.627754412355311819e-01,-7.186629970264266087e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.660002107082488187e+00,-1.394495004225099644e+00,-1.613133325993616030e+00,-3.199312702359439875e+00,-8.657592205934907525e-01,-7.156623996211422534e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.663007906541323466e+00,-1.394802729564696309e+00,-1.604403248590851483e+00,-3.207929042934474673e+00,-8.687563097229292763e-01,-7.126637623991152748e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.666026999038454637e+00,-1.395185813041240452e+00,-1.595602782556749588e+00,-3.216539597109580484e+00,-8.717666977751811208e-01,-7.096671289266887062e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.669059372124733320e+00,-1.395644190890082514e+00,-1.586731301344215472e+00,-3.225145048543158310e+00,-8.747903724262753311e-01,-7.066725424781553078e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.672105011862571544e+00,-1.396177814680289897e+00,-1.577788145913734397e+00,-3.233746098085803045e+00,-8.778273198634594099e-01,-7.036800462098237452e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.675163902812298211e+00,-1.396786651978651372e+00,-1.568772623622279871e+00,-3.242343464228770067e+00,-8.808775247715260326e-01,-7.006896831508863110e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.678236028018954773e+00,-1.397470687037095205e+00,-1.559684007048655507e+00,-3.250937883592550648e+00,-8.839409703195854062e-01,-6.977014961950542271e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.681321368999456611e+00,-1.398229921505571571e+00,-1.550521532751045317e+00,-3.259530111457770385e+00,-8.870176381482014483e-01,-6.947155280921749054e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.684419905730128342e+00,-1.399064375172798025e+00,-1.541284399952083328e+00,-3.268120922340702172e+00,-8.901075083569044422e-01,-6.917318214398340825e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.687531616634631693e+00,-1.399974086737448831e+00,-1.531971769146333040e+00,-3.276711110615929901e+00,-8.932105594920928260e-01,-6.887504186749429658e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.690656478572294841e+00,-1.400959114612550849e+00,-1.522582760624694886e+00,-3.285301491188865608e+00,-8.963267685353384362e-01,-6.857713620653171915e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.693794466826863410e+00,-1.402019537766075130e+00,-1.513116452909762932e+00,-3.293892900221131015e+00,-8.994561108921144132e-01,-6.827946937012435713e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.696945555095666913e+00,-1.403155456600901019e+00,-1.503571881095705276e+00,-3.302486195912026190e+00,-9.025985603809352220e-01,-6.798204554870583560e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.700109715479231065e+00,-1.404366993877652847e+00,-1.493948035085635340e+00,-3.311082259339638512e+00,-9.057540892229462015e-01,-6.768486891327174515e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.703286918471339062e+00,-1.405654295684116484e+00,-1.484243857718883897e+00,-3.319681995365463045e+00,-9.089226680319599794e-01,-6.738794361453798176e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.706477132949551612e+00,-1.407017532455302256e+00,-1.474458242779899786e+00,-3.328286333606742975e+00,-9.121042658049517415e-01,-6.709127378210011372e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.709680326166203024e+00,-1.408456900048542071e+00,-1.464590032879744985e+00,-3.336896229481172149e+00,-9.152988499130316757e-01,-6.679486352359420565e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.712896463739874031e+00,-1.409972620878377825e+00,-1.454638017200396760e+00,-3.345512665328995272e+00,-9.185063860928928126e-01,-6.649871692386040423e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.716125509647373093e+00,-1.411564945116452030e+00,-1.444600929091086838e+00,-3.354136651618058629e+00,-9.217268384387691249e-01,-6.620283804410735662e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.719367426216201755e+00,-1.413234151962000640e+00,-1.434477443505015826e+00,-3.362769228237874941e+00,-9.249601693948759085e-01,-6.590723092108191628e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.722622174117553584e+00,-1.414980550989174191e+00,-1.424266174263540963e+00,-3.371411465889377457e+00,-9.282063397483849565e-01,-6.561189956624018105e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.725889712359834238e+00,-1.416804483577869034e+00,-1.413965671133841751e+00,-3.380064467577675646e+00,-9.314653086229214285e-01,-6.531684796492301381e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.729169998282708454e+00,-1.418706324435465627e+00,-1.403574416704594263e+00,-3.388729370215883829e+00,-9.347370334725865204e-01,-6.502208007553629543e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.732462987551700806e+00,-1.420686483217551643e+00,-1.393090823042722359e+00,-3.397407346348877422e+00,-9.380214700765340252e-01,-6.472759982873532714e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.741749792311558798e+00,-1.420867309783681698e+00,-1.393888951939900478e+00,-3.396917531099754139e+00,-9.472842339449302207e-01,-6.389982871310991019e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.751117785943053784e+00,-1.421138380007048285e+00,-1.394627547865257000e+00,-3.396382916815309461e+00,-9.566284456335035769e-01,-6.308089541908552811e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.760541718402762967e+00,-1.421496101012283075e+00,-1.395294975493506895e+00,-3.395823158374820849e+00,-9.660287657888834145e-01,-6.226785436119157413e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.770019766713962106e+00,-1.421940172784459167e+00,-1.395891364426866899e+00,-3.395238439073060555e+00,-9.754833740914474749e-01,-6.146073278442119869e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.779550101060214828e+00,-1.422470453869209006e+00,-1.396416672557702743e+00,-3.394628967002341735e+00,-9.849904402684686033e-01,-6.065951558809357103e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.789130845566728079e+00,-1.423086773149464745e+00,-1.396870856193398014e+00,-3.393994984976155926e+00,-9.945480879348939096e-01,-5.986418573257955289e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.798760082961027962e+00,-1.423788931141933389e+00,-1.397253869216624977e+00,-3.393336770227386445e+00,-1.004154399243917029e+00,-5.907472395860956932e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.808435857077254738e+00,-1.424576700375095761e+00,-1.397565663141786318e+00,-3.392654633909639283e+00,-1.013807417392493138e+00,-5.829110882834909191e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.805109227069030986e+00,-1.422347014882320293e+00,-1.408521008292414889e+00,-3.383781677859274417e+00,-1.010488698979852717e+00,-5.856363501623867290e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.801775958358226903e+00,-1.420196325086592104e+00,-1.419365755878650770e+00,-3.374943725621359913e+00,-1.007163273071455478e+00,-5.883368661695812657e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.798453203870801875e+00,-1.418125796252827753e+00,-1.430116036553046976e+00,-3.366119174735495267e+00,-1.003848368575823713e+00,-5.910400459140341400e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.795141031636830364e+00,-1.416135115590606119e+00,-1.440773417869966266e+00,-3.357306771154620062e+00,-1.000544054418794460e+00,-5.937459964235331650e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.791839503751762486e+00,-1.414223912967918162e+00,-1.451339511051762399e+00,-3.348505277834551652e+00,-9.972503926121237816e-01,-5.964546885973504020e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.788548680473880159e+00,-1.412391854993067630e+00,-1.461815854991440178e+00,-3.339713493364307340e+00,-9.939674433298751888e-01,-5.991660932939149586e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.785268620692558539e+00,-1.410638643387171376e+00,-1.472203919970652031e+00,-3.330930249889894057e+00,-9.906952653763447803e-01,-6.018801810750627757e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.781999381924417092e+00,-1.408964013454993891e+00,-1.482505110823356453e+00,-3.322154411479207425e+00,-9.874339161822242028e-01,-6.045969222107035884e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.778741020310878662e+00,-1.407367732647055725e+00,-1.492720769895368171e+00,-3.313384872599600683e+00,-9.841834518021764788e-01,-6.073162866841975982e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.775493590616167738e+00,-1.405849599206488554e+00,-1.502852179813756850e+00,-3.304620556700846645e+00,-9.809439269128509276e-01,-6.100382441978340758e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.772257146225806101e+00,-1.404409440893765737e+00,-1.512900566080405129e+00,-3.295860414896053747e+00,-9.777153948113925797e-01,-6.127627641783581214e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.769031739145545457e+00,-1.403047113782981414e+00,-1.522867099502787314e+00,-3.287103424733791801e+00,-9.744979074143939046e-01,-6.154898157825840904e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.765817420000779236e+00,-1.401762501123896776e+00,-1.532752898473870085e+00,-3.278348589055320339e+00,-9.712915152573197153e-01,-6.182193679030634215e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.762614238036399605e+00,-1.400555512264421321e+00,-1.542559031112058499e+00,-3.269594934931322250e+00,-9.680962674943839330e-01,-6.209513891738185215e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.759422241117115870e+00,-1.399426081628643015e+00,-1.552286517271181276e+00,-3.260841512673035236e+00,-9.649122118988828767e-01,-6.236858479761339669e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.756241475728214985e+00,-1.398374167745864316e+00,-1.561936330429679831e+00,-3.252087394913166118e+00,-9.617393948639728629e-01,-6.264227124444064765e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.753071986976765473e+00,-1.397399752326488498e+00,-1.571509399467414081e+00,-3.243331675752318954e+00,-9.585778614038920065e-01,-6.291619504720481759e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.749913818593273884e+00,-1.396502839380894700e+00,-1.581006610337813978e+00,-3.234573469967084502e+00,-9.554276551556338815e-01,-6.319035297174312171e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.746767012933752472e+00,-1.395683454377692811e+00,-1.590428807642538800e+00,-3.225811912276227211e+00,-9.522888183810308549e-01,-6.346474176098969300e-02,1.000000000000000000e+00
