0.000000000000000000e+00,-1.812260977647980109e+00,-1.411947806819643825e+00,-1.843087552905195770e+00,-2.959915384398999372e+00,-1.017623640878386304e+00,-5.799558409769080269e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.823125933730523451e+00,-1.413564457789566742e+00,-1.845072038448992258e+00,-2.956774111556029538e+00,-1.028463424057386666e+00,-5.711796546843316696e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.834141799723487232e+00,-1.415410477342051498e+00,-1.846929641736446026e+00,-2.953513019263260819e+00,-1.039454168648025645e+00,-5.625274209710869749e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.845205671729383656e+00,-1.417384250118983280e+00,-1.848679979240809068e+00,-2.950219436664715200e+00,-1.050493130799574182e+00,-5.539491325205014860e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.856315294589717668e+00,-1.419484510907074393e+00,-1.850323504015749077e+00,-2.946894349936505009e+00,-1.061578056167470807e+00,-5.454438634994283192e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.867467667389389296e+00,-1.421710549381483668e+00,-1.851859968842241466e+00,-2.943538797066107104e+00,-1.072705942374253985e+00,-5.370111077815149098e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.878659743082166989e+00,-1.424061573118774238e+00,-1.853289145823883377e+00,-2.940153884183095201e+00,-1.083873740793608542e+00,-5.286503272854239238e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.889888448194593895e+00,-1.426536723140875207e+00,-1.854610816438991616e+00,-2.936740779016276726e+00,-1.095078376297569100e+00,-5.203609579213326619e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.901150687957787966e+00,-1.429135075604919480e+00,-1.855824771834216014e+00,-2.933300708714688287e+00,-1.106316752391197200e+00,-5.121424107573295526e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.912443351554179216e+00,-1.431855643573612280e+00,-1.856930813179068718e+00,-2.929834957535293327e+00,-1.117585756462602387e+00,-5.039940731560937914e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.923763317346513624e+00,-1.434697378919584931e+00,-1.857928751994976535e+00,-2.926344864416912106e+00,-1.128882265015324071e+00,-4.959153099417930310e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.935107458066404051e+00,-1.437659174352661440e+00,-1.858818410459632364e+00,-2.922831820451667895e+00,-1.140203148860324811e+00,-4.879054645910379379e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.946472645942141089e+00,-1.440739865560560329e+00,-1.859599621686087056e+00,-2.919297266264841983e+00,-1.151545278247301907e+00,-4.799638604428300287e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.957855757746370440e+00,-1.443938233453323949e+00,-1.860272229975958869e+00,-2.915742689314301028e+00,-1.162905527915905735e+00,-4.720898019224801373e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.969253679745113450e+00,-1.447253006501562966e+00,-1.860836091046305762e+00,-2.912169621120686891e+00,-1.174280782048326532e+00,-4.642825757746570775e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.980663312530776432e+00,-1.450682863158488267e+00,-1.861291072229693144e+00,-2.908579634439661277e+00,-1.185667939105883750e+00,-4.565414523008032993e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.992081575722897124e+00,-1.454226434355673225e+00,-1.861637052647052926e+00,-2.904974340387427745e+00,-1.197063916533349204e+00,-4.488656865963723541e-02,0.000000000000000000e+00
3.400000000000000244e-02,-2.003505412521636053e+00,-1.457882306062487476e+00,-1.861873923353023708e+00,-2.901355385530648867e+00,-1.208465655316006693e+00,-4.412545197835156946e-02,0.000000000000000000e+00
