0.000000000000000000e+00,-1.754501937253822197e+00,-1.399899855355537737e+00,-1.822588178570426320e+00,-2.990272601303844091e+00,-9.599925807705131930e-01,-6.239233111688534394e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.749130170566969511e+00,-1.404038437638163828e+00,-1.827545906294543832e+00,-2.980462174091057292e+00,-9.546457109453919676e-01,-6.325449605026227384e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.741550527072607712e+00,-1.405015795458136596e+00,-1.835030819935488111e+00,-2.971614701745395770e+00,-9.470855338021635372e-01,-6.391932752186475775e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.734007950839371093e+00,-1.406126552109675076e+00,-1.842422575010380870e+00,-2.962720226377353328e+00,-9.395623477493348918e-01,-6.458697136769556146e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.726517376080574762e+00,-1.407372584128662618e+00,-1.849710985128937724e+00,-2.953788157031366435e+00,-9.320912426107772486e-01,-6.525733752465459614e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.719079461926343200e+00,-1.408754167904215038e+00,-1.856895963410776007e+00,-2.944818349863812745e+00,-9.246728764447086357e-01,-6.593039207491027676e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.711694897821083972e+00,-1.410271731518635052e+00,-1.863977252606354496e+00,-2.935810667350903014e+00,-9.173079380035575880e-01,-6.660611108656140644e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.704364340439542547e+00,-1.411925672007616317e+00,-1.870954569094359199e+00,-2.926765031170280640e+00,-9.099970832453664338e-01,-6.728446961016286421e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.697088412005754110e+00,-1.413716352758578765e+00,-1.877827604592101851e+00,-2.917681423003695595e+00,-9.027409336496481362e-01,-6.796544173571093805e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.689867700205931689e+00,-1.415644101720341164e+00,-1.884596027051312461e+00,-2.908559885393350530e+00,-8.955400761309967317e-01,-6.864900061779237450e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.682702758157797351e+00,-1.417709209625003464e+00,-1.891259481561535338e+00,-2.899400522577868511e+00,-8.883950630091456135e-01,-6.933511850076222449e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.675594104436568754e+00,-1.419911928233916099e+00,-1.897817591256110159e+00,-2.890203501299648092e+00,-8.813064120357133602e-01,-7.002376674499860565e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.668542223156482596e+00,-1.422252468610498921e+00,-1.904269958222210901e+00,-2.880969051579492568e+00,-8.742746064765165581e-01,-7.071491585416449233e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.661547564106418573e+00,-1.424730999422736621e+00,-1.910616164416461427e+00,-2.871697467454272790e+00,-8.673000952480071080e-01,-7.140853550340432732e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.654610542938066642e+00,-1.427347645278367549e+00,-1.916855772587471973e+00,-2.862389107673399824e+00,-8.603832931062820322e-01,-7.210459456840005721e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.647731541404957145e+00,-1.430102485095967602e+00,-1.922988327206515136e+00,-2.853044396349799783e+00,-8.535245808869758033e-01,-7.280306115520664145e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.640910907650485973e+00,-1.432995550515277161e+00,-1.929013355407491526e+00,-2.843663823561033421e+00,-8.467243057941671314e-01,-7.350390263079385755e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.634148956543035602e+00,-1.436026824350297604e+00,-1.934930367937140572e+00,-2.834247945896195553e+00,-8.399827817364045046e-01,-7.420708565420897074e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.627445970056106361e+00,-1.439196239088833984e+00,-1.940738860116402398e+00,-2.824797386944153832e+00,-8.333002897077526061e-01,-7.491257620828720154e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.620802197691350033e+00,-1.442503675442322386e+00,-1.946438312813630223e+00,-2.815312837718714878e+00,-8.266770782117565108e-01,-7.562033963182575313e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.614217856942268714e+00,-1.445948960949904105e+00,-1.952028193430295655e+00,-2.805795057016246208e+00,-8.201133637260836773e-01,-7.633034065214533426e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.607693133796314955e+00,-1.449531868640850263e+00,-1.957507956899649848e+00,-2.796244871701313528e+00,-8.136093312055739935e-01,-7.704254341795946370e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.601228183273055050e+00,-1.453252115759563035e+00,-1.962877046698679129e+00,-2.786663176915910256e+00,-8.071651346213608580e-01,-7.775691153247409060e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.594823129996018274e+00,-1.457109362557472032e+00,-1.968134895873576262e+00,-2.777050936207851262e+00,-8.007808975336838664e-01,-7.847340808664250711e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.588478068795843745e+00,-1.461103211156252302e+00,-1.973280928078753771e+00,-2.767409181574018717e+00,-7.944567136959972409e-01,-7.919199569249969761e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.571677855233207577e+00,-1.457038671883144287e+00,-1.955028446811264420e+00,-2.788380098489589898e+00,-7.777122481770987195e-01,-8.111085587338613678e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.556931093508308939e+00,-1.453215351958000445e+00,-1.934900694496181961e+00,-2.811059301660083776e+00,-7.630168757946782510e-01,-8.288010085731331578e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.544147423335625824e+00,-1.449312998369938432e+00,-1.913364931552151482e+00,-2.835347148305700227e+00,-7.502791024272438269e-01,-8.445941176717233767e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.533356071279725175e+00,-1.445363016479568330e+00,-1.890639846456534379e+00,-2.861014968432317840e+00,-7.395275009546583567e-01,-8.582716459082093130e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.524582432338800864e+00,-1.441395441430110003e+00,-1.866949910851402938e+00,-2.887827972110110775e+00,-7.307868930112996209e-01,-8.696366447101497310e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.517846210955028807e+00,-1.437439301618129051e+00,-1.842522222063794679e+00,-2.915547181710532065e+00,-7.240764850048936330e-01,-8.785180283614273111e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.513164250520988130e+00,-1.433522989240680667e+00,-1.817584920384958114e+00,-2.943930184210075574e+00,-7.194127084111966441e-01,-8.847742740095201897e-02,1.000000000000000000e+00
