0.000000000000000000e+00,-1.696803911655546226e+00,-1.394096951365872528e+00,-1.766070372752048145e+00,-3.049061327140284217e+00,-9.024566913015567016e-01,-6.797431031166807636e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.691097026192405650e+00,-1.395574520868284596e+00,-1.763211505183431616e+00,-3.050085480290111395e+00,-8.967660400855853586e-01,-6.853339191543197928e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.685246600113815107e+00,-1.395598108396177039e+00,-1.761465669376683030e+00,-3.051457919631999971e+00,-8.909318423256966657e-01,-6.909194463212445236e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.679413702521768137e+00,-1.395658971834899953e+00,-1.759691445619477213e+00,-3.052816613391271972e+00,-8.851152725061799398e-01,-6.965407665829842498e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.673609490013909129e+00,-1.395761801758111043e+00,-1.757883817944684290e+00,-3.054162574967537402e+00,-8.793274629896240535e-01,-7.021879026464990237e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.667834311001508363e+00,-1.395906466311604754e+00,-1.756042873287777528e+00,-3.055495861565578064e+00,-8.735687619040393148e-01,-7.078607590607143007e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.662088515949085910e+00,-1.396092876616575440e+00,-1.754168658795224323e+00,-3.056816517788867760e+00,-8.678395196794991273e-01,-7.135593228199067772e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.656372444563190216e+00,-1.396320937025175457e+00,-1.752261221381309353e+00,-3.058124595885610919e+00,-8.621400759800617042e-01,-7.192835772970081198e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.650686425346976183e+00,-1.396590545111862980e+00,-1.750320607775155857e+00,-3.059420155723216350e+00,-8.564707592549991588e-01,-7.250335019108074264e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.645030775522119626e+00,-1.396901591786853247e+00,-1.748346864481708174e+00,-3.060703264709489169e+00,-8.508318866607694764e-01,-7.308090721490052843e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.639405800961574178e+00,-1.397253961412857404e+00,-1.746340037744136708e+00,-3.061973997708745898e+00,-8.452237639938506852e-01,-7.366102595946381892e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.633811796133845196e+00,-1.397647531926870634e+00,-1.744300173505970442e+00,-3.063232436952646243e+00,-8.396466856350995878e-01,-7.424370319555320674e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.628249044058738715e+00,-1.398082174966803537e+00,-1.742227317372999629e+00,-3.064478671945920496e+00,-8.341009345055951929e-01,-7.482893530967107965e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.622717816274489300e+00,-1.398557756002787311e+00,-1.740121514574945794e+00,-3.065712799367179109e+00,-8.285867820338681522e-01,-7.541671830756931094e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.617218372816151328e+00,-1.399074134472943376e+00,-1.737982809926898575e+00,-3.066934922965019350e+00,-8.231044881344030673e-01,-7.600704781806230659e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.611750962205134918e+00,-1.399631163923419797e+00,-1.735811247790533418e+00,-3.068145153449630680e+00,-8.176543011972932096e-01,-7.659991909711354185e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.606315821449720183e+00,-1.400228692152482912e+00,-1.733606872035124535e+00,-3.069343608380109334e+00,-8.122364580888796759e-01,-7.719532703218968950e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.600913176056384390e+00,-1.400866561358447893e+00,-1.731369725998352704e+00,-3.070530412047709046e+00,-8.068511841632136639e-01,-7.779326614687342989e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.595543240051752409e+00,-1.401544608291248384e+00,-1.729099852446904562e+00,-3.071705695355250842e+00,-8.014986932841463574e-01,-7.839373060572576990e-02,0.000000000000000000e+00
