0.000000000000000000e+00,-1.794757401044734246e+00,-1.396672651917356234e+00,-1.720821238399081299e+00,-3.096702424567626011e+00,-1.000161359019894558e+00,-5.941130055872848731e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.786775529467675927e+00,-1.395792828583457545e+00,-1.717826705118399744e+00,-3.100224951585175415e+00,-9.921984685529298131e-01,-6.006040491287946426e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.778924443133799382e+00,-1.395066235811557975e+00,-1.714793741541951189e+00,-3.103625191639098890e+00,-9.843663465785863487e-01,-6.071348426763849976e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.771105140945405942e+00,-1.394411035107981478e+00,-1.711703008554170236e+00,-3.107005321332393155e+00,-9.765661299329421174e-01,-6.137067762889088923e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.763318248408648259e+00,-1.393827922543647846e+00,-1.708553959329667471e+00,-3.110365077567434078e+00,-9.687984450297226768e-01,-6.203206720903744337e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.755564796553390261e+00,-1.393316924094316178e+00,-1.705346672984267231e+00,-3.113704332885290249e+00,-9.610643233764527560e-01,-6.269766846690842665e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.747845788722993010e+00,-1.392878040567670395e+00,-1.702081231878267209e+00,-3.117022983646305256e+00,-9.533647687411117566e-01,-6.336749569861027664e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.740162209017995565e+00,-1.392511255066138709e+00,-1.698757716106294335e+00,-3.120320947722390770e+00,-9.457007656221407821e-01,-6.404156228040623622e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.732515021516996878e+00,-1.392216533110719912e+00,-1.695376203363286649e+00,-3.123598164532175314e+00,-9.380732784691109272e-01,-6.471988065363462606e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.724905169497180646e+00,-1.391993822827388039e+00,-1.691936768769354948e+00,-3.126854595045930552e+00,-9.304832509029364873e-01,-6.540246231399263199e-02,0.000000000000000000e+00
