0.000000000000000000e+00,-1.558971633249159217e+00,-1.407499430583425859e+00,-1.712652504406092291e+00,-3.079167907000036397e+00,-7.650509578469605332e-01,-8.267051786725054807e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.563685360762174570e+00,-1.406550505255932171e+00,-1.715306363341593476e+00,-3.077879858691950687e+00,-7.697482019805419462e-01,-8.208983026506623537e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.568552358491994259e+00,-1.405705677446541291e+00,-1.717978959186474919e+00,-3.076467714475530357e+00,-7.745983463758790988e-01,-8.150973839987035729e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.573449136557512951e+00,-1.404897088324512877e+00,-1.720621525983640820e+00,-3.075045686708965942e+00,-7.794783369451097066e-01,-8.093196109726735754e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.578375405505075602e+00,-1.404124217794874285e+00,-1.723234540409126714e+00,-3.073613908461193311e+00,-7.843878840198220681e-01,-8.035643339919880390e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.583331035291160704e+00,-1.403387227970026574e+00,-1.725817968302174155e+00,-3.072172241502744150e+00,-7.893268577423584453e-01,-7.978316111795275001e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.588315883351331559e+00,-1.402686276444931268e+00,-1.728371776040925845e+00,-3.070720552042013551e+00,-7.942951156994212392e-01,-7.921214966478339059e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.593329798357751015e+00,-1.402021517197487910e+00,-1.730895929141814671e+00,-3.069258711201529266e+00,-7.992925067067686573e-01,-7.864340418653288645e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.598372620188249549e+00,-1.401393100479790821e+00,-1.733390392278660652e+00,-3.067786595112615533e+00,-8.043188707781143698e-01,-7.807692956219752789e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.603444179889946808e+00,-1.400801172691874319e+00,-1.735855129317254164e+00,-3.066304085013836556e+00,-8.093740390886331459e-01,-7.751273039902668860e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.608544299649757203e+00,-1.400245876257312450e+00,-1.738290103349785509e+00,-3.064811067347494866e+00,-8.144578339453595328e-01,-7.695081102877264490e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.613672792771845499e+00,-1.399727349500807128e+00,-1.740695276729151253e+00,-3.063307433853993178e+00,-8.195700687645374183e-01,-7.639117550410147450e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.618829463662185386e+00,-1.399245726527911682e+00,-1.743070611103139322e+00,-3.061793081663923832e+00,-8.247105480560816826e-01,-7.583382759516832383e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.624014107820348718e+00,-1.398801137107057002e+00,-1.745416067448471775e+00,-3.060267913387702432e+00,-8.298790674152716207e-01,-7.527877078636464880e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.629226511838646863e+00,-1.398393706553999083e+00,-1.747731606104729662e+00,-3.058731837202615100e+00,-8.350754135218030338e-01,-7.472600827324199502e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.634466453408731867e+00,-1.398023555618840286e+00,-1.750017186808142888e+00,-3.057184766937119047e+00,-8.402993641463069041e-01,-7.417554295961788224e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.639733701335763572e+00,-1.397690800375769538e+00,-1.752272768725251284e+00,-3.055626622152254335e+00,-8.455506881644364592e-01,-7.362737745486838681e-02,0.000000000000000000e+00
