0.000000000000000000e+00,-1.705677710063391528e+00,-1.403044904356911315e+00,-1.828868323273294294e+00,-2.977858633095199714e+00,-9.113055536165064474e-01,-6.711581719032341797e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.709264124556103548e+00,-1.404509748424954907e+00,-1.834373151345556785e+00,-2.971036888162764456e+00,-9.148837724940909188e-01,-6.683335703448138598e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.712602436707881370e+00,-1.405541044723379152e+00,-1.840219536644645437e+00,-2.964346385342682577e+00,-9.182131420202617189e-01,-6.652567405862593042e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.715947463888307878e+00,-1.406625527897398698e+00,-1.846027179929407902e+00,-2.957640038778055036e+00,-9.215492638815521165e-01,-6.621906139566029192e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.719297423846932071e+00,-1.407763664556038075e+00,-1.851795213830372600e+00,-2.950918168168455313e+00,-9.248903505547703130e-01,-6.591354964747980771e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.722652228750356285e+00,-1.408955644827064813e+00,-1.857523637434189689e+00,-2.944180590030899047e+00,-9.282363140760184761e-01,-6.560913431522394368e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.726011795674999405e+00,-1.410201669870670305e+00,-1.863212434941452500e+00,-2.937427124180771898e+00,-9.315870713977834061e-01,-6.530581116405309583e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.729376041263908537e+00,-1.411501941088180390e+00,-1.868861583766803225e+00,-2.930657597003163417e+00,-9.349425390388418355e-01,-6.500357595065761607e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.732744881774828993e+00,-1.412856659914484503e+00,-1.874471054644772039e+00,-2.923871841556661799e+00,-9.383026331323870428e-01,-6.470242442154765239e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.736118233093661312e+00,-1.414266027615040056e+00,-1.880040811716040317e+00,-2.917069697689592456e+00,-9.416672694394949694e-01,-6.440235231336854937e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.739496010747897836e+00,-1.415730245079495964e+00,-1.885570812612260339e+00,-2.910251012161093165e+00,-9.450363633625692428e-01,-6.410335535320879630e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.742878129920112151e+00,-1.417249512612048123e+00,-1.891061008539455246e+00,-2.903415638766868589e+00,-9.484098299588404890e-01,-6.380542925891205530e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.746264505461525562e+00,-1.418824029718461333e+00,-1.896511344360135576e+00,-2.896563438469557106e+00,-9.517875839539416960e-01,-6.350856973939020267e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.749655051905628644e+00,-1.420453994889681715e+00,-1.901921758674306240e+00,-2.889694279533615795e+00,-9.551695397555365341e-01,-6.321277249493931216e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.753049683481858967e+00,-1.422139605381981031e+00,-1.907292183899493621e+00,-2.882808037664642331e+00,-9.585556114670099603e-01,-6.291803321755685963e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.756448314129324562e+00,-1.423881056993576477e+00,-1.912622546349945107e+00,-2.875904596153049830e+00,-9.619457129011972363e-01,-6.262434759126167538e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.759850857510570243e+00,-1.425678543837683776e+00,-1.917912766315150730e+00,-2.868983846021979200e+00,-9.653397575941614628e-01,-6.233171129241503461e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.763257227025388341e+00,-1.427532258111963381e+00,-1.923162758137818562e+00,-2.862045686179363280e+00,-9.687376588190133031e-01,-6.204011999004311467e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.766667335824646523e+00,-1.429442389864328478e+00,-1.928372430291453554e+00,-2.855090023574020197e+00,-9.721393295997473594e-01,-6.174956934616222803e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.770081096824162703e+00,-1.431409126755101457e+00,-1.933541685457662807e+00,-2.848116773355665376e+00,-9.755446827251271769e-01,-6.146005501610324329e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.773498422718579492e+00,-1.433432653815500668e+00,-1.938670420603328948e+00,-2.841125859038729828e+00,-9.789536307625686939e-01,-6.117157264883949647e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.776919225995271523e+00,-1.435513153202455872e+00,-1.943758527057803720e+00,-2.834117212669819086e+00,-9.823660860720565546e-01,-6.088411788731411950e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.780343418948250322e+00,-1.437650803949769296e+00,-1.948805890590205259e+00,-2.827090774998721745e+00,-9.857819608200595329e-01,-6.059768636876901315e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.783770913692080740e+00,-1.439845781715633155e+00,-1.953812391487002031e+00,-2.820046495652775320e+00,-9.892011669934550611e-01,-6.031227372507478451e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.787201622175797366e+00,-1.442098258526532062e+00,-1.958777904629968702e+00,-2.812984333314467733e+00,-9.926236164134558670e-01,-6.002787558306067750e-02,0.000000000000000000e+00
