0.000000000000000000e+00,-1.636734789902307030e+00,-1.412398627970527176e+00,-1.870733153587220032e+00,-2.922419739105073244e+00,-8.425563686500492366e-01,-7.378568053445565267e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.634125308749784233e+00,-1.416906393557723298e+00,-1.870847234172961393e+00,-2.917446351859149356e+00,-8.399592674863404218e-01,-7.421257680817054669e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.630440742289955613e+00,-1.418053693474833343e+00,-1.873528877534409665e+00,-2.913359008768451108e+00,-8.362859625868912516e-01,-7.459930575361457816e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.626765057561024408e+00,-1.419230991610247905e+00,-1.876197044575278028e+00,-2.909252701552702991e+00,-8.326215609541470775e-01,-7.498770820302545770e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.623106613251107166e+00,-1.420440896537889630e+00,-1.878839051053412756e+00,-2.905138379241272606e+00,-8.289744221374798494e-01,-7.537687616647917310e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.619465441124601446e+00,-1.421683316869333913e+00,-1.881454896990722325e+00,-2.901016147367343034e+00,-8.253445775406730300e-01,-7.576679860830223823e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.615841582706454727e+00,-1.422958222960940100e+00,-1.884044537533350772e+00,-2.896886088423105576e+00,-8.217320685360487431e-01,-7.615747025741888276e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.612235077024230412e+00,-1.424265582286495357e+00,-1.886607926999104512e+00,-2.892748288723475447e+00,-8.181369339977950794e-01,-7.654888578097451823e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.608645960349248227e+00,-1.425605359238526493e+00,-1.889145019119628843e+00,-2.888602838354650260e+00,-8.145592100421961135e-01,-7.694103978873347016e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.605074266219412848e+00,-1.426977515109240757e+00,-1.891655767065878679e+00,-2.884449831165094569e+00,-8.109989300505049403e-01,-7.733392683470236006e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.601520025462870311e+00,-1.428382008071579445e+00,-1.894140123474226112e+00,-2.880289364755917347e+00,-8.074561246926456048e-01,-7.772754141864748889e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.597983266222587018e+00,-1.429818793161394819e+00,-1.896598040472593061e+00,-2.876121540470082394e+00,-8.039308219518342957e-01,-7.812187798761860424e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.594464013981790051e+00,-1.431287822260733478e+00,-1.899029469706650763e+00,-2.871946463380434800e+00,-8.004230471500650701e-01,-7.851693093748043917e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.590962291590273026e+00,-1.432789044082293684e+00,-1.901434362366048347e+00,-2.867764242276510611e+00,-7.969328229744597758e-01,-7.891269461444830324e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.587478119291506617e+00,-1.434322404155013109e+00,-1.903812669210669828e+00,-2.863574989650178093e+00,-7.934601695044237735e-01,-7.930916331662878072e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.584011514750534699e+00,-1.435887844810834313e+00,-1.906164340596957274e+00,-2.859378821680024441e+00,-7.900051042395849210e-01,-7.970633129556381480e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.580562493082617426e+00,-1.437485305172637506e+00,-1.908489326504245520e+00,-2.855175858214557216e+00,-7.865676421284845121e-01,-8.010419275777670711e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.577131066882596189e+00,-1.439114721143368358e+00,-1.910787576561148615e+00,-2.850966222754156565e+00,-7.831477955979833094e-01,-8.050274186631986573e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.573717246254934921e+00,-1.440776025396364624e+00,-1.913059040071966033e+00,-2.846750042431799965e+00,-7.797455745833508090e-01,-8.090197274232263647e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.570321038844416650e+00,-1.442469147366876703e+00,-1.915303666043131736e+00,-2.842527447992552858e+00,-7.763609865590044290e-01,-8.130187946653874564e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.566942449867456455e+00,-1.444194013244830543e+00,-1.917521403209678788e+00,-2.838298573771798505e+00,-7.729940365698683147e-01,-8.170245608089178602e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.563581482143995283e+00,-1.445950545968789136e+00,-1.919712200061735485e+00,-2.834063557672237277e+00,-7.696447272633112346e-01,-8.210369659001885700e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.560238136129950437e+00,-1.447738665221183663e+00,-1.921876004871030608e+00,-2.829822541139614067e+00,-7.663130589216421429e-01,-8.250559496281026362e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.556912409950181431e+00,-1.449558287424760117e+00,-1.924012765717427076e+00,-2.825575669137202706e+00,-7.629990294951194407e-01,-8.290814513394530183e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.553604299431948776e+00,-1.451409325740307565e+00,-1.926122430515455841e+00,-2.821323090119015387e+00,-7.597026346354555093e-01,-8.331134100542197940e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.546527706616195763e+00,-1.449858828771953156e+00,-1.915972839988924648e+00,-2.832394194938232079e+00,-7.526512308652248961e-01,-8.417822541110660250e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.540379366084294377e+00,-1.448148630042553675e+00,-1.905226594697675635e+00,-2.844286735534623300e+00,-7.465252563893461923e-01,-8.494796600934532982e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.535171115538107589e+00,-1.446214107619358424e+00,-1.894045809783410528e+00,-2.856915824588373010e+00,-7.413361915942772162e-01,-8.560817844756930806e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.530933777855560507e+00,-1.444073974497494195e+00,-1.882539069257640696e+00,-2.870161209511677747e+00,-7.371146275475816134e-01,-8.615096453210498162e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.527692902882531900e+00,-1.441748517371832294e+00,-1.870817058998354154e+00,-2.883897940556732209e+00,-7.338859188652775423e-01,-8.656961255042351644e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.525468626700353436e+00,-1.439259479781029638e+00,-1.858991459361396315e+00,-2.897997417650772345e+00,-7.316700454898399375e-01,-8.685875445149246477e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.524275956275595867e+00,-1.436629906180714178e+00,-1.847174011216923484e+00,-2.912328367012530617e+00,-7.304819002903181202e-01,-8.701446706098399375e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.524124923632752093e+00,-1.433883997971509894e+00,-1.835475622833568465e+00,-2.926757789243063179e+00,-7.303314456249894171e-01,-8.703435410732617006e-02,1.000000000000000000e+00
