0.000000000000000000e+00,-1.667376125807509046e+00,-1.391567944530649914e+00,-1.740137081203691150e+00,-3.075722203952548917e+00,-8.731115999173657549e-01,-7.082129314425178457e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.655217327643024428e+00,-1.395100700454561471e+00,-1.735202465814581929e+00,-3.076338497970702690e+00,-8.609880475364573016e-01,-7.203489790830518158e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.643379702554970345e+00,-1.395880350691584670e+00,-1.732354344030650806e+00,-3.077615475614637219e+00,-8.491854568928429714e-01,-7.324095565071379876e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.631630206943024186e+00,-1.396807882557412617e+00,-1.729394562505369048e+00,-3.078835439038166033e+00,-8.374714488510337507e-01,-7.446258171194621023e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.620021807666220059e+00,-1.397910617857462290e+00,-1.726293883047952837e+00,-3.080003057661544918e+00,-8.258988582656858757e-01,-7.569522982458019855e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.608556773660580141e+00,-1.399186893049241487e+00,-1.723052973586058245e+00,-3.081119519380732363e+00,-8.144699503365531168e-01,-7.693876022174267471e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.597237210772891824e+00,-1.400635371588961897e+00,-1.719672174136277709e+00,-3.082185923160158936e+00,-8.031868291543033944e-01,-7.819311209986233580e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.586065003987713995e+00,-1.402254608815374892e+00,-1.716151819850568305e+00,-3.083203492074173102e+00,-7.920513778176208053e-01,-7.945821844149023039e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.575041812373550565e+00,-1.404043054928401535e+00,-1.712492242327887881e+00,-3.084173569094575740e+00,-7.810652533139513798e-01,-8.073400544495233644e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.564169071837310465e+00,-1.405999061112496396e+00,-1.708693768349325959e+00,-3.085097611798226946e+00,-7.702298892807672992e-01,-8.202039277489459046e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.553447998666390051e+00,-1.408120885834253544e+00,-1.704756718655416448e+00,-3.085977186835369146e+00,-7.595464995554576104e-01,-8.331729383199096284e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.542879593828173856e+00,-1.410406701346818004e+00,-1.700681406705945697e+00,-3.086813964184409009e+00,-7.490160824830655040e-01,-8.462461603742654770e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.532464647968239335e+00,-1.412854600360799351e+00,-1.696468137422713740e+00,-3.087609711236537713e+00,-7.386394259230921744e-01,-8.594226113003308742e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.522203747044682753e+00,-1.415462602841585760e+00,-1.692117205915751876e+00,-3.088366286753293721e+00,-7.284171128927293681e-01,-8.727012547398464715e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.512097278533947486e+00,-1.418228662893798564e+00,-1.687628896193364758e+00,-3.089085634739459518e+00,-7.183495277818389146e-01,-8.860810037496555380e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.502145438142316491e+00,-1.421150675694925036e+00,-1.683003479856065132e+00,-3.089769778272641432e+00,-7.084368630737799544e-01,-8.995607240275023397e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.492348236956843266e+00,-1.424226484441739382e+00,-1.678241214774237822e+00,-3.090420813329445959e+00,-6.986791265058049927e-01,-9.131392371818035369e-02,0.000000000000000000e+00
