0.000000000000000000e+00,-1.667386469069557453e+00,-1.393666725638502912e+00,-1.719290194422584683e+00,-3.094456878890547102e+00,-8.731222845105182095e-01,-7.083302929781766510e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.663067323735688330e+00,-1.394071075893076772e+00,-1.723504129487740011e+00,-3.089564500568798167e+00,-8.688155320465542619e-01,-7.125967505600697138e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.658779554047052907e+00,-1.394541411826461408e+00,-1.727676632366583753e+00,-3.084644477771688376e+00,-8.645401994905344001e-01,-7.168784443224621161e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.654513210401178824e+00,-1.395055307622977914e+00,-1.731813691689936929e+00,-3.079714319731891248e+00,-8.602863215619216408e-01,-7.211698682326976584e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.650268290159246920e+00,-1.395612694818712196e+00,-1.735915397846057084e+00,-3.074774006127092285e+00,-8.560538954720658955e-01,-7.254710350020714127e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.646044884431776989e+00,-1.396213594757069743e+00,-1.739981752025831607e+00,-3.069823524799307535e+00,-8.518430121299552793e-01,-7.297818744064958618e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.641843079754997214e+00,-1.396858025618686661e+00,-1.744012752507947406e+00,-3.064862869959165348e+00,-8.476537578638755344e-01,-7.341023141398657359e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.637662957990099200e+00,-1.397546002537821241e+00,-1.748008394617032168e+00,-3.059892042013529156e+00,-8.434862143238724963e-01,-7.384322807958808299e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.633504596351804006e+00,-1.398277537527216507e+00,-1.751968670789258553e+00,-3.054911047570569416e+00,-8.393404585104218274e-01,-7.427716998981598318e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.629368067437313883e+00,-1.399052639402619480e+00,-1.755893570638686008e+00,-3.049919899444662352e+00,-8.352165628034573519e-01,-7.471204959270359713e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.625253439257597687e+00,-1.399871313708778375e+00,-1.759783081022894047e+00,-3.044918616660446720e+00,-8.311145949937347455e-01,-7.514785923466638096e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.621160775270956256e+00,-1.400733562646906627e+00,-1.763637186107972710e+00,-3.039907224456016799e+00,-8.270346183164769549e-01,-7.558459116324016402e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.617090134418777803e+00,-1.401639385003625060e+00,-1.767455867432892624e+00,-3.034885754285194803e+00,-8.229766914872084227e-01,-7.602223752984692273e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.613041571163436050e+00,-1.402588776081387101e+00,-1.771239103973319740e+00,-3.029854243818836057e+00,-8.189408687397343733e-01,-7.646079039258350807e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.609015135528245821e+00,-1.403581727630396125e+00,-1.774986872204894928e+00,-3.024812736945130975e+00,-8.149271998661781202e-01,-7.690024171903139805e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.605010873139411487e+00,-1.404618227782025830e+00,-1.778699146166025979e+00,-3.019761283768854998e+00,-8.109357302590110006e-01,-7.734058338908499086e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.601028825269886324e+00,-1.405698260983750503e+00,-1.782375897520222630e+00,-3.014699940609531392e+00,-8.069665009549937817e-01,-7.778180719779628771e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.597069028885082398e+00,-1.406821807935604962e+00,-1.786017095618014361e+00,-3.009628769998450526e+00,-8.030195486809695860e-01,-7.822390485823214890e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.593131516690341698e+00,-1.407988845528174160e+00,-1.789622707558487402e+00,-3.004547840674519854e+00,-7.990949059014176292e-01,-7.866686800434333215e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.589216317180097482e+00,-1.409199346782131546e+00,-1.793192698250453798e+00,-2.999457227578900653e+00,-7.951926008676979407e-01,-7.911068819384207973e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.585323454688662981e+00,-1.410453280789356389e+00,-1.796727030473302511e+00,-2.994357011848379102e+00,-7.913126576689234470e-01,-7.955535691108457652e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.581452949442540890e+00,-1.411750612655614079e+00,-1.800225664937546544e+00,-2.989247280807453944e+00,-7.874550962843538393e-01,-8.000086556995916753e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.577604817614215893e+00,-1.413091303444845126e+00,-1.803688560345106939e+00,-2.984128127959075893e+00,-7.836199326372698115e-01,-8.044720551677377041e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.569016816289965144e+00,-1.413093806071067382e+00,-1.792150974676604447e+00,-2.994953077746151049e+00,-7.750610336493738428e-01,-8.144885495645874662e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.561454709766794124e+00,-1.413091574838431841e+00,-1.779733492953488039e+00,-3.006723638943232579e+00,-7.675252061043513763e-01,-8.235335812859637117e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.554929115502652115e+00,-1.412995651211401471e+00,-1.766623383476005449e+00,-3.019357260803246845e+00,-7.610226305259510937e-01,-8.314552487694756855e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.549477749567393703e+00,-1.412804898306257773e+00,-1.752947403202394838e+00,-3.032736889758931298e+00,-7.555907408727979835e-01,-8.381576815427781157e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.545132291824887760e+00,-1.412519456018489716e+00,-1.738836538181296465e+00,-3.046738947423420552e+00,-7.512609735571017522e-01,-8.435571820507077601e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.541918279980331041e+00,-1.412140803690655977e+00,-1.724424832919747352e+00,-3.061234215068338482e+00,-7.480586636598844930e-01,-8.475840878247155319e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.539855583725684873e+00,-1.411671758748481276e+00,-1.709848292926295699e+00,-3.076088781593200316e+00,-7.460035229048724847e-01,-8.501840847988735572e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.538958723842586140e+00,-1.411116454913966756e+00,-1.695243830659986850e+00,-3.091164995042424035e+00,-7.451099619976830901e-01,-8.513193174425524867e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.539237019207663204e+00,-1.410480309223917539e+00,-1.680748237571564108e+00,-3.106322428459658003e+00,-7.453872402010485176e-01,-8.509692713735533820e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.540694546857892089e+00,-1.409769982684474066e+00,-1.666497161941645544e+00,-3.121418889770554372e+00,-7.468394269171751976e-01,-8.491312951931051511e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.543329909716240511e+00,-1.408993307681698726e+00,-1.652624125564100099e+00,-3.136311395307109340e+00,-7.494651719295271075e-01,-8.458214692564831882e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.547135809921533767e+00,-1.408159257957577903e+00,-1.639259427688242621e+00,-3.150857416360322460e+00,-7.532572757854998358e-01,-8.410735944813484133e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.552098446119340780e+00,-1.407277827667182901e+00,-1.626529160003164387e+00,-3.164915924429628102e+00,-7.582020893037433318e-01,-8.349399587230572906e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.558196748233140028e+00,-1.406359943123301370e+00,-1.614554097428479551e+00,-3.178348733608398202e+00,-7.642787449799618438e-01,-8.274901877579045328e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.565401488402092145e+00,-1.405417326241218401e+00,-1.603448604550213652e+00,-3.191021848893533797e+00,-7.714582654270666362e-01,-8.188103906617086314e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.573674310920544439e+00,-1.404462329701881007e+00,-1.593319520576220283e+00,-3.202806913320578097e+00,-7.797025895321719746e-01,-8.090018653281098870e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.582966739688918656e+00,-1.403507737741637840e+00,-1.584265043836571518e+00,-3.213582724429862481e+00,-7.889635752163328686e-01,-7.981794902848290962e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.593219232811092345e+00,-1.402566532097257346e+00,-1.576373636864184080e+00,-3.223236794392182247e+00,-7.991820485248947170e-01,-7.864698346576633192e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.604360363590598526e+00,-1.401651626102428994e+00,-1.569722978240779776e+00,-3.231666917696448316e+00,-8.102869784351753868e-01,-7.740090321386518257e-02,1.000000000000000000e+00
