0.000000000000000000e+00,-1.712148907293907341e+00,-1.391993688992882783e+00,-1.698254778683460309e+00,-3.119832290338871772e+00,-9.177608472855758315e-01,-6.656818847178516685e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.717677945767576153e+00,-1.392082269738004197e+00,-1.701936916053749194e+00,-3.116370510651132353e+00,-9.232751169128390334e-01,-6.605969357810913267e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.723245875880417666e+00,-1.392245041935515237e+00,-1.705593118383950779e+00,-3.112855406358717492e+00,-9.288283627169862111e-01,-6.555408566573610318e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.728833381659002022e+00,-1.392452912973554113e+00,-1.709212832129308746e+00,-3.109327985665676142e+00,-9.344012542413921985e-01,-6.505090110624681121e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.734440254205221743e+00,-1.392705817335821772e+00,-1.712796141348905676e+00,-3.105788253252738773e+00,-9.399935825301586334e-01,-6.455012126022439956e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.740066120813749562e+00,-1.393003804712285687e+00,-1.716343019103632850e+00,-3.102236194622474130e+00,-9.456049746931159961e-01,-6.405173985792263214e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.745710601473205559e+00,-1.393346918430520276e+00,-1.719853437357760528e+00,-3.098671803253871815e+00,-9.512350505245202870e-01,-6.355575034554743208e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.751373310605794043e+00,-1.393735196776817009e+00,-1.723327365935178657e+00,-3.095095080243252195e+00,-9.568834242448388538e-01,-6.306214591187611629e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.757053857233015437e+00,-1.394168672913917550e+00,-1.726764772582012997e+00,-3.091506034318820095e+00,-9.625497046665227874e-01,-6.257091949151794008e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.762751845150568597e+00,-1.394647374797623129e+00,-1.730165623032950073e+00,-3.087904681853288480e+00,-9.682334953689948343e-01,-6.208206376785907477e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.768466873107657822e+00,-1.395171325096991932e+00,-1.733529881076996793e+00,-3.084291046873193665e+00,-9.739343948780453397e-01,-6.159557117616848432e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.774198534990411469e+00,-1.395740541118124733e+00,-1.736857508622735580e+00,-3.080665161064871871e+00,-9.796519968493445640e-01,-6.111143390685879612e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.779946420009198560e+00,-1.396355034731570965e+00,-1.740148465763091457e+00,-3.077027063777040272e+00,-9.853858902558585431e-01,-6.062964390889701710e-02,0.000000000000000000e+00
