0.000000000000000000e+00,-1.775910206948445813e+00,-1.427937041011902108e+00,-1.921461711007130146e+00,-2.863941579598015430e+00,-9.813594812449819571e-01,-6.097121434086993919e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.786123043727950055e+00,-1.427171339139498674e+00,-1.916597864611448099e+00,-2.870048528121401876e+00,-9.915474805875948983e-01,-6.011200545330828982e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.796485275747607968e+00,-1.426672200316005501e+00,-1.911616727014479489e+00,-2.875991772614542974e+00,-1.001884960177858996e+00,-5.925956235280859657e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.806915492869994644e+00,-1.426318216781414572e+00,-1.906520794604864788e+00,-2.881894098673659865e+00,-1.012290588400145852e+00,-5.841283077508481469e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.817412139674315696e+00,-1.426109248047434663e+00,-1.901310153531077018e+00,-2.887755652356526426e+00,-1.022762810787070320e+00,-5.757175105783938346e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.827972763212990515e+00,-1.426044616589854153e+00,-1.895985213400688041e+00,-2.893576703551178131e+00,-1.033299174557523514e+00,-5.673632880158022834e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.838594843540645840e+00,-1.426123571165808235e+00,-1.890546379700785984e+00,-2.899357606813594668e+00,-1.043897159773549577e+00,-5.590656481766815428e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.849275797918443098e+00,-1.426345295483442133e+00,-1.884994048010334433e+00,-2.905098796949337814e+00,-1.054554183613525931e+00,-5.508245677958058945e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.860012984784964241e+00,-1.426708911172209326e+00,-1.879328603052384583e+00,-2.910800786931368567e+00,-1.065267604343188568e+00,-5.426399924592463508e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.870803707980356334e+00,-1.427213480910767052e+00,-1.873550417708154336e+00,-2.916464165681233123e+00,-1.076034725540965464e+00,-5.345118370135103908e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.881645221117936639e+00,-1.427858011650213310e+00,-1.867659852030547851e+00,-2.922089595744251866e+00,-1.086852800470964109e+00,-5.264399860415651389e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.892534732084911520e+00,-1.428641457919806124e+00,-1.861657252257114203e+00,-2.927677810872118425e+00,-1.097719036585256047e+00,-5.184242944030213740e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.903469407653092915e+00,-1.429562725202857987e+00,-1.855542949821848087e+00,-2.933229613526368240e+00,-1.108630600136338629e+00,-5.104645878353644695e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.914446378180054253e+00,-1.430620673370569973e+00,-1.849317260365072046e+00,-2.938745872316301799e+00,-1.119584620880199388e+00,-5.025606636128434473e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.925462742380844139e+00,-1.431814120161714943e+00,-1.842980482740592896e+00,-2.944227519384892133e+00,-1.130578196850098749e+00,-4.947122912594046490e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.936515572150232289e+00,-1.433141844696355527e+00,-1.836532898019132665e+00,-2.949675547756145377e+00,-1.141608399181026634e+00,-4.869192133118569604e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.947601917415483941e+00,-1.434602591012054118e+00,-1.829974768486974268e+00,-2.955091008657216189e+00,-1.152672276964823217e+00,-4.791811461292716512e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.958718810999786175e+00,-1.436195071611466201e+00,-1.823306336638621961e+00,-2.960475008828286736e+00,-1.163766862116073275e+00,-4.714977807445142749e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.969863273476782251e+00,-1.437917971010613805e+00,-1.816527824162127214e+00,-2.965828707832988798e+00,-1.174889174229218236e+00,-4.638687837536829839e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.981032317997093228e+00,-1.439769949277702743e+00,-1.809639430915652936e+00,-2.971153315381669824e+00,-1.186036225407753220e+00,-4.562937982391756381e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.992222955068276624e+00,-1.441749645552839576e+00,-1.802641333893684417e+00,-2.976450088679466255e+00,-1.197205025046943927e+00,-4.487724447220770713e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.003432197270375248e+00,-1.443855681539702784e+00,-1.795533686181164601e+00,-2.981720329810596315e+00,-1.208392584552207660e+00,-4.413043221395492044e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.014657063889983224e+00,-1.446086664960803070e+00,-1.788316615893709827e+00,-2.986965383169803534e+00,-1.219595921976075026e+00,-4.338890088429545738e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.003182812755030628e+00,-1.443804659761046549e+00,-1.795695735171962237e+00,-2.981603585478802554e+00,-1.208143674257805777e+00,-4.414688825841821956e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.991724956661552914e+00,-1.441656059003621371e+00,-1.802957595489073528e+00,-2.976215397133636031e+00,-1.196707987825345709e+00,-4.491047698820839484e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.980286721734029642e+00,-1.439639563801501154e+00,-1.810104962590538102e+00,-2.970799412175565646e+00,-1.185292084325531237e+00,-4.567962892053117202e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.968871256742106501e+00,-1.437756620465338919e+00,-1.817137685620279219e+00,-2.965354252922379530e+00,-1.173899113756287749e+00,-4.645438777514247775e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.957481754818702901e+00,-1.436008681260880548e+00,-1.824055573305302769e+00,-2.959878580302548912e+00,-1.162532270433999093e+00,-4.723479393123022896e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.946121405915878899e+00,-1.434397175049901607e+00,-1.830858409768079564e+00,-2.954371107352054882e+00,-1.151194745422258858e+00,-4.802088526871983731e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.934793391299385990e+00,-1.432923503570968871e+00,-1.837545955423020017e+00,-2.948830602182580751e+00,-1.139889721023841673e+00,-4.881269708852097738e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.923500878160716354e+00,-1.431589037491567851e+00,-1.844117948114686101e+00,-2.943255890970377653e+00,-1.128620365389801039e+00,-4.961026201017217779e-02,0.000000000000000000e+00
