0.000000000000000000e+00,-1.750811148119205685e+00,-1.403041673037464188e+00,-1.842568488441165275e+00,-2.966924542136866627e+00,-9.563121630525651673e-01,-6.274939546957569725e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.745277622310101195e+00,-1.406058106864579882e+00,-1.839883580134990426e+00,-2.965909906256241957e+00,-9.508029548459689950e-01,-6.359102179671496935e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.737888647923665042e+00,-1.405790881041805607e+00,-1.839796660446287424e+00,-2.965884334703430714e+00,-9.434330468332065012e-01,-6.424271838934765555e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.730521790742251431e+00,-1.405585215344989480e+00,-1.839665058102622153e+00,-2.965834900997570411e+00,-9.360852265851727916e-01,-6.489819295281264167e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.723194624948955367e+00,-1.405440387114781808e+00,-1.839484317172505490e+00,-2.965767770279257753e+00,-9.287772014231963080e-01,-6.555722739791179643e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.715907837948523973e+00,-1.405356248098183602e+00,-1.839254593924629200e+00,-2.965682949456136530e+00,-9.215096584523189138e-01,-6.621981227999401698e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.708662188559817441e+00,-1.405332772104801231e+00,-1.838975928512268210e+00,-2.965580427109690387e+00,-9.142833564409948988e-01,-6.688594573588124703e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.701458412872684400e+00,-1.405369915211943876e+00,-1.838648363053163148e+00,-2.965460209150216464e+00,-9.070990314076127214e-01,-6.755562499954673172e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.694297222911951728e+00,-1.405467615828724703e+00,-1.838271941552058752e+00,-2.965322318776860477e+00,-8.999573952795224541e-01,-6.822884640374880794e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.687179306259208200e+00,-1.405625794799304495e+00,-1.837846709862610117e+00,-2.965166796405658278e+00,-8.928591355149307907e-01,-6.890560538400244961e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.680105325708659336e+00,-1.405844355521983058e+00,-1.837372715653792898e+00,-2.964993699576135899e+00,-8.858049147588921146e-01,-6.958589648320841203e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.673075918962395381e+00,-1.406123184091412126e+00,-1.836850008374393273e+00,-2.964803102834892456e+00,-8.787953705387407943e-01,-7.026971335736117985e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.666091698365276708e+00,-1.406462149463540534e+00,-1.836278639215626285e+00,-2.964595097596540274e+00,-8.718311149991733178e-01,-7.095704878231934298e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.659153250679474834e+00,-1.406861103642820909e+00,-1.835658661071924769e+00,-2.964369791982456537e+00,-8.649127346770137947e-01,-7.164789466161977649e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.652261136898600213e+00,-1.407319881891153646e+00,-1.834990128499971895e+00,-2.964127310637846957e+00,-8.580407903155996552e-01,-7.234224203531181008e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.645415892101216970e+00,-1.407838302958005938e+00,-1.834273097675988895e+00,-2.963867794527705435e+00,-8.512158167185781554e-01,-7.304008108978693459e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.638618025343431261e+00,-1.408416169331063283e+00,-1.833507626351361441e+00,-2.963591400712277224e+00,-8.444383226428092692e-01,-7.374140116857619276e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.631868019590129171e+00,-1.409053267506724882e+00,-1.832693773806648663e+00,-2.963298302102726822e+00,-8.377087907299419767e-01,-7.444619078408483415e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.625166331684332777e+00,-1.409749368279740400e+00,-1.831831600804011639e+00,-2.962988687197725568e+00,-8.310276774761369278e-01,-7.515443763023156587e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.618513392354030689e+00,-1.410504227051190940e+00,-1.830921169538118676e+00,-2.962662759801757417e+00,-8.243954132392867784e-01,-7.586612859595832925e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.611909606255761629e+00,-1.411317584154023974e+00,-1.829962543585583301e+00,-2.962320738725944036e+00,-8.178124022830161044e-01,-7.658124977957206370e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.605355352054099960e+00,-1.412189165195272267e+00,-1.828955787852992287e+00,-2.961962857472264510e+00,-8.112790228566041373e-01,-7.729978650388220907e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.598850982536137888e+00,-1.413118681414101019e+00,-1.827900968523537673e+00,-2.961589363902073391e+00,-8.047956273099267088e-01,-7.802172333209247967e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.592396824759964025e+00,-1.414105830054759982e+00,-1.826798153002346492e+00,-2.961200519889830574e+00,-7.983625422424164286e-01,-7.874704408440447168e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.585993180236054956e+00,-1.415150294753511062e+00,-1.825647409860519543e+00,-2.960796600963015113e+00,-7.919800686849522986e-01,-7.947573185529166473e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.579640325140426294e+00,-1.416251745938578610e+00,-1.824448808777960895e+00,-2.960377895929189318e+00,-7.856484823135302387e-01,-8.020776903139950620e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.573338510558353276e+00,-1.417409841242160073e+00,-1.823202420485002584e+00,-2.959944706491225652e+00,-7.793680336935184805e-01,-8.094313731002530932e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.567087962757369946e+00,-1.418624225923500459e+00,-1.821908316702912423e+00,-2.959497346851697408e+00,-7.731389485532055295e-01,-8.168181771813436132e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.560888883488241730e+00,-1.419894533302055839e+00,-1.820566570083300251e+00,-2.959036143307463895e+00,-7.669614280853391808e-01,-8.242379063186472399e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.554741450312548956e+00,-1.421220385199742031e+00,-1.819177254146477685e+00,-2.958561433835474208e+00,-7.608356492752853528e-01,-8.316903579647516587e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.548645816955482424e+00,-1.422601392391276587e+00,-1.817740443218810009e+00,-2.958073567670829185e+00,-7.547617652544139633e-01,-8.391753234668887507e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.542602113682422615e+00,-1.424037155061619542e+00,-1.816256212369101064e+00,-2.957572904878123854e+00,-7.487399056772753303e-01,-8.466925882738784992e-02,0.000000000000000000e+00
