0.000000000000000000e+00,-1.795871544342926063e+00,-1.426837776017259252e+00,-1.911972059620439923e+00,-2.875435510881827028e+00,-1.001272735780058598e+00,-5.931921683918769256e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.786227293207004241e+00,-1.423879445146795764e+00,-1.905559089235628001e+00,-2.884382959233119603e+00,-9.916515058429874463e-01,-6.010425638729135350e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.776705115498354859e+00,-1.421231766976512434e+00,-1.899011599735026312e+00,-2.893140688542774175e+00,-9.821523680242949528e-01,-6.089770700957148480e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.767225335701599898e+00,-1.418747449605524125e+00,-1.892337281593682530e+00,-2.901852033866680447e+00,-9.726958205061637663e-01,-6.169768638323720744e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.757788701257443131e+00,-1.416427288554032993e+00,-1.885535689350301691e+00,-2.910516482351602985e+00,-9.632826121785502682e-01,-6.250432816396868374e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.748397060686300630e+00,-1.414271023374969127e+00,-1.878607428425202786e+00,-2.919133630120089418e+00,-9.539145928482918313e-01,-6.331767546603529750e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.739052208391153487e+00,-1.412278307107867947e+00,-1.871553092686741193e+00,-2.927703175064748198e+00,-9.445935581373672285e-01,-6.413776963842213186e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.729755901975745358e+00,-1.410448729560576986e+00,-1.864373248947252204e+00,-2.936224908303887826e+00,-9.353212668196370094e-01,-6.496465034775884828e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.720509860238327304e+00,-1.408781820012517283e+00,-1.857068435639043447e+00,-2.944698712879655567e+00,-9.260994388137042677e-01,-6.579835552755340655e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.711315761118571865e+00,-1.407277050082577086e+00,-1.849639161366706253e+00,-2.953124562390418095e+00,-9.169297531287962100e-01,-6.663892134253240895e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.702175239741106072e+00,-1.405933836659429614e+00,-1.842085903464547370e+00,-2.961502519549992662e+00,-9.078138459073676891e-01,-6.748638215623241343e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.693089886559571156e+00,-1.404751544885659120e+00,-1.834409106558227087e+00,-2.969832734683243380e+00,-8.987533085683201417e-01,-6.834077050183978708e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.684061245606768065e+00,-1.403729491189790846e+00,-1.826609181127738957e+00,-2.978115444166665515e+00,-8.897496860564069188e-01,-6.920211705638097677e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.675090812855978495e+00,-1.402866946360635136e+00,-1.818686502068574518e+00,-2.986350968822574004e+00,-8.808044752029127178e-01,-7.007045061834739352e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.666180034698012458e+00,-1.402163138658589103e+00,-1.810641407247736812e+00,-2.994539712275495980e+00,-8.719191232021611393e-01,-7.094579808882517380e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.657330306537982079e+00,-1.401617256958882507e+00,-1.802474196050968702e+00,-3.002682159279340901e+00,-8.630950262078518342e-01,-7.182818445618559255e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.648542971515205346e+00,-1.401228453922038542e+00,-1.794185127917329758e+00,-3.010778874023893881e+00,-8.543335280526307418e-01,-7.271763278437584632e-02,0.000000000000000000e+00
