0.000000000000000000e+00,-1.573025820217935022e+00,-1.424230210080256853e+00,-1.854606517070377159e+00,-2.921686142301714195e+00,-7.790565782576144294e-01,-8.099146625693605384e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.565431759131040934e+00,-1.425349402605361027e+00,-1.851824580548861565e+00,-2.922716883570072977e+00,-7.714884173701055392e-01,-8.187697042992900243e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.558018153800594829e+00,-1.426630465665016612e+00,-1.848965663739398302e+00,-2.923653252025872451e+00,-7.641007140455546853e-01,-8.276852315371358015e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.550676961445390800e+00,-1.427992153426536959e+00,-1.846038163352979211e+00,-2.924569590118515805e+00,-7.567855688287532523e-01,-8.366493514705521106e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.543408567232636086e+00,-1.429434545398747813e+00,-1.843041727609243008e+00,-2.925466105316264276e+00,-7.495433647799604193e-01,-8.456624578427651695e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.536213214599523758e+00,-1.430956926992567935e+00,-1.839976549816344065e+00,-2.926343373229680189e+00,-7.423743444781973899e-01,-8.547242340147884199e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.529091094028885767e+00,-1.432558562528775115e+00,-1.836842825568913096e+00,-2.927201990385538632e+00,-7.352786974657468111e-01,-8.638343483535422529e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.522042350994094795e+00,-1.434238699139787965e+00,-1.833640749109693546e+00,-2.928042573699262352e+00,-7.282565682428567833e-01,-8.729924579971773402e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.515067086962052612e+00,-1.435996567976255189e+00,-1.830370513119404574e+00,-2.928865759400503421e+00,-7.213080572723539197e-01,-8.821982093306258987e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.508165360472470740e+00,-1.437831385466326939e+00,-1.827032308464364929e+00,-2.929672201942076004e+00,-7.144332220603547556e-01,-8.914512384807771195e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.501337188262365618e+00,-1.439742354572123073e+00,-1.823626323944097960e+00,-2.930462572911135322e+00,-7.076320782822048683e-01,-9.007511718154832814e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.494582546430627934e+00,-1.441728666040456019e+00,-1.820152746039020997e+00,-2.931237559945660376e+00,-7.009046009484999340e-01,-9.100976264449993358e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.487901371637821102e+00,-1.443789499644911212e+00,-1.816611758658299713e+00,-2.931997865659281555e+00,-6.942507256063384924e-01,-9.194902107245558898e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.481293562336497560e+00,-1.445924025416571945e+00,-1.813003542887894559e+00,-2.932744206577358348e+00,-6.876703495710919656e-01,-9.289285247567277692e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.474758980027381261e+00,-1.448131404860838689e+00,-1.809328276738814356e+00,-2.933477312087062305e+00,-6.811633331840367678e-01,-9.384121608923559621e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.468297450536902637e+00,-1.450410792157948769e+00,-1.805586134895571071e+00,-2.934197923404045838e+00,-6.747295010913318958e-01,-9.479407042288262586e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.461908765311696889e+00,-1.452761335344946669e+00,-1.801777288464859517e+00,-2.934906792558139799e+00,-6.683686435399467385e-01,-9.575137331045678601e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.455592682725841636e+00,-1.455182177477078342e+00,-1.797901904724378053e+00,-2.935604681400350469e+00,-6.620805176863168162e-01,-9.671308195886793579e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.449348929396748975e+00,-1.457672457766683971e+00,-1.793960146871816264e+00,-2.936292360633234289e+00,-6.558648489136347237e-01,-9.767915299646931504e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.443177201505824625e+00,-1.460231312697916284e+00,-1.789952173773891264e+00,-2.936970608866602550e+00,-6.497213321538894970e-01,-9.864954252075094909e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.437077166120185767e+00,-1.462857877115712357e+00,-1.785878139715397106e+00,-2.937640211700301762e+00,-6.436496332109417073e-01,-9.962420614526223961e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.431048462511899766e+00,-1.465551285287668648e+00,-1.781738194148168919e+00,-2.938301960835663529e+00,-6.376493900810953352e-01,-1.006030990456841245e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.425090703471442621e+00,-1.468310671937609335e+00,-1.777532481439868972e+00,-2.938956653217044135e+00,-6.317202142678615129e-01,-1.015861760049736329e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.419203476612234782e+00,-1.471135173249823458e+00,-1.773261140622453880e+00,-2.939605090204735927e+00,-6.258616920877723144e-01,-1.025733914575155670e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.413386345663359966e+00,-1.474023927843102877e+00,-1.768924305140223696e+00,-2.940248076780317188e+00,-6.200733859643451362e-01,-1.035646995322175162e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.415741091227338044e+00,-1.468805082062868195e+00,-1.751429069733723809e+00,-2.963283170757571749e+00,-6.224166066369716255e-01,-1.031682236574291006e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.419475994672889430e+00,-1.463605511319794994e+00,-1.734584136335443505e+00,-2.985844262222345780e+00,-6.261330113578141843e-01,-1.025320618425575731e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.424626938479152560e+00,-1.458257421071298632e+00,-1.718709203470076163e+00,-3.007768973140636071e+00,-6.312587516010781385e-01,-1.016652443186337879e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.431197103605535759e+00,-1.452805715300720113e+00,-1.703947390464902290e+00,-3.028859637139248218e+00,-6.377972788392949344e-01,-1.005770772475757940e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.439183866365627784e+00,-1.447296416677097186e+00,-1.690435317318912833e+00,-3.048920978558664618e+00,-6.457463313992861664e-01,-9.927998025790071845e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.448577488010166503e+00,-1.441777791444265544e+00,-1.678299700033972996e+00,-3.067762693750709868e+00,-6.550966152656479968e-01,-9.778921857790708050e-02,1.000000000000000000e+00
