0.000000000000000000e+00,-1.817277438744562712e+00,-1.422645482664637751e+00,-1.888143306257537013e+00,-2.904371312603279076e+00,-1.022628400242200142e+00,-5.759541868830549832e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.828158431153399599e+00,-1.424328042412926765e+00,-1.889474215034071758e+00,-2.901812211840626876e+00,-1.033484402304100325e+00,-5.672128696545644666e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.839217659629814206e+00,-1.426269450215793322e+00,-1.890705225709919723e+00,-2.899077708277288057e+00,-1.044518560126437734e+00,-5.585780194345864313e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.850324979612333998e+00,-1.428337308077405110e+00,-1.891828270017479108e+00,-2.896312723681564449e+00,-1.055601018945678593e+00,-5.500164380505528222e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.861478189640319636e+00,-1.430529980006160384e+00,-1.892844102825842478e+00,-2.893518347237889810e+00,-1.066729577342465429e+00,-5.415269081169495069e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.872674260605952767e+00,-1.432846659005194700e+00,-1.893752513337952026e+00,-2.890695674932401982e+00,-1.077901204824279091e+00,-5.331089459275449582e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.883910112181143459e+00,-1.435286451423134713e+00,-1.894553315352823564e+00,-2.887845870381763103e+00,-1.089112819542957133e+00,-5.247620340100054431e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.895182637419921656e+00,-1.437848396448285770e+00,-1.895246334827258794e+00,-2.884970156706724964e+00,-1.100361312956728677e+00,-5.164856284008537135e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.906488707962523232e+00,-1.440531468168325890e+00,-1.895831410023135266e+00,-2.882069814124395446e+00,-1.111643555037121534e+00,-5.082791598295190172e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.917825179372613764e+00,-1.443334577683372810e+00,-1.896308391746598820e+00,-2.879146177407831519e+00,-1.122956399609458478e+00,-5.001420348526731952e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.929188896456569990e+00,-1.446256575352569351e+00,-1.896677143557592204e+00,-2.876200633236294824e+00,-1.134296689675515557e+00,-4.920736370203266513e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.940576698541037093e+00,-1.449296253161093784e+00,-1.896937541951021267e+00,-2.873234617448995554e+00,-1.145661262694524618e+00,-4.840733280672090966e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.951985424688005066e+00,-1.452452347196544036e+00,-1.897089476509195238e+00,-2.870249612214599289e+00,-1.157046955801754651e+00,-4.761404491242975101e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.963411918827528746e+00,-1.455723540223523349e+00,-1.897132850025127659e+00,-2.867247143128942355e+00,-1.168450610944780754e+00,-4.682743219454154476e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.974853034789169515e+00,-1.459108464345054923e+00,-1.897067578596453696e+00,-2.864228776253403108e+00,-1.179869079918504982e+00,-4.604742501439691021e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.986305641214398676e+00,-1.462605703739422003e+00,-1.896893591689728265e+00,-2.861196115106378723e+00,-1.191299229281150396e+00,-4.527395204349907859e-02,0.000000000000000000e+00
