0.000000000000000000e+00,-1.637760046058279295e+00,-1.394329800500296201e+00,-1.749683292979075544e+00,-3.061601188227212944e+00,-8.435787437531090394e-01,-7.368649241713932929e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.630020924104801816e+00,-1.397868808150016573e+00,-1.742562251306733145e+00,-3.064486639844173244e+00,-8.358671976823376371e-01,-7.463756235419423402e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.621868228316136751e+00,-1.398455213852412227e+00,-1.737696693207804843e+00,-3.068182495910078522e+00,-8.277397291893371367e-01,-7.550404451551195883e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.613753500824460785e+00,-1.399130368731842378e+00,-1.732766538145943169e+00,-3.071843325923239831e+00,-8.196504052908383242e-01,-7.637849022563085455e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605706452000635220e+00,-1.399903715366838552e+00,-1.727757031237620033e+00,-3.075476109391205526e+00,-8.116289317764623368e-01,-7.725882946369812265e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.597727762568478926e+00,-1.400774492522370851e+00,-1.722668457575755818e+00,-3.079081381093113023e+00,-8.036759883859281306e-01,-7.814502343587305389e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.589818162273255009e+00,-1.401742115614921014e+00,-1.717500937273208406e+00,-3.082659628437240507e+00,-7.957923045623176428e-01,-7.903706147325877118e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.581978330032544955e+00,-1.402805978534624520e+00,-1.712254580136312931e+00,-3.086211373352222065e+00,-7.879785588930674489e-01,-7.993493141698355953e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.574208892585446717e+00,-1.403965455000012463e+00,-1.706929485294031767e+00,-3.089737171302865182e+00,-7.802353777401357382e-01,-8.083861947315124086e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.566510424797546319e+00,-1.405219899948957574e+00,-1.701525740715148283e+00,-3.093237610322721043e+00,-7.725633355458626506e-01,-8.174811024537151360e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.558883450050170483e+00,-1.406568650932694231e+00,-1.696043422733467754e+00,-3.096713310032642497e+00,-7.649629552232464214e-01,-8.266338677003010060e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.551328440721606583e+00,-1.408011029524729674e+00,-1.690482595567473156e+00,-3.100164920646654831e+00,-7.574347086382431371e-01,-8.358443055361876317e-02,0.000000000000000000e+00
